at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.322,.358,1,ph,8-21-1976,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.319,.354,4,1b,8-22-1976,1
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.318,.353,4,1b,8-22-1976,2
AT,DET,A,1,2,1,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.256,.320,.362,4,1b,8-23-1976,
AT,DET,A,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.317,.359,5,1b,8-24-1976,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.315,.355,4,1b,8-25-1976,
AT,MIL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.252,.314,.361,5,1b,8-27-1976,
AT,MIL,A,1,4,2,2,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,.255,.317,.370,5,1b,8-28-1976,
AT,MIL,A,1,2,0,0,0,0,0,0,2,2,1,0,0,0,0,1,0,0,0,.254,.319,.368,4,1b,8-29-1976,
VS,CLE,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.254,.320,.367,4,1b,8-31-1976,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.317,.364,4,1b,9- 1-1976,
AT,MIN,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.317,.363,3,1b,9- 3-1976,
AT,MIN,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.254,.319,.365,3,1b,9- 4-1976,
AT,MIN,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.321,.364,3,1b,9- 5-1976,
AT,MIN,A,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.254,.320,.366,3,1b,9- 6-1976,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.320,.365,3,1b,9- 7-1976,
AT,OAK,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.320,.372,3,1b,9- 8-1976,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.319,.370,3,1b,9- 9-1976,
VS,CAL,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.320,.369,3,1b,9-10-1976,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.319,.368,6,ph,9-11-1976,
VS,CAL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.320,.367,4,1b,9-12-1976,1
VS,CAL,A,1,4,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.254,.321,.371,3,1b,9-12-1976,2
VS,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.322,.372,3,1b,9-13-1976,1
VS,KC,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.257,.324,.378,3,1b,9-13-1976,2
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.322,.376,3,dh,9-14-1976,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.320,.373,3,1b,9-15-1976,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.319,.372,3,1b,9-16-1976,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.317,.369,3,1b,9-17-1976,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.316,.368,5,ph,9-18-1976,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.316,.368,4,1b,9-19-1976,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.316,.367,3,1b,9-21-1976,
VS,MIN,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.317,.372,4,1b,9-22-1976,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.315,.369,3,1b,9-23-1976,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.315,.368,3,1b,9-24-1976,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.312,.365,3,1b,9-25-1976,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.313,.365,3,1b,9-29-1976,
AT,CAL,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.312,.363,9,"ph,dh",9-30-1976,
AT,TEX,A,1,5,1,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.253,.316,.369,5,1b,10- 1-1976,
AT,TEX,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.317,.370,3,1b,10- 2-1976,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.315,.367,3,1b,10- 3-1976,
AT,TOR,A,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.333,.333,.333,5,1b,4- 7-1977,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.300,.300,5,1b,4- 9-1977,
AT,TOR,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.357,5,1b,4-10-1977,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.278,.389,5,1b,4-12-1977,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.227,.227,.318,5,1b,4-13-1977,
VS,TOR,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.269,.385,5,1b,4-15-1977,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.267,.367,5,1b,4-16-1977,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.242,.333,5,1b,4-17-1977,
AT,CAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.243,.243,.405,6,1b,4-19-1977,
AT,CAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.262,.390,4,1b,4-20-1977,
AT,OAK,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.239,.255,.435,5,1b,4-22-1977,
AT,OAK,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.269,.431,5,1b,4-23-1977,
AT,OAK,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.263,.429,5,1b,4-24-1977,1
AT,OAK,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.267,.424,5,1b,4-24-1977,2
AT,DET,A,1,5,2,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.250,.284,.406,5,1b,4-26-1977,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.296,.412,5,1b,4-27-1977,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.293,.403,5,1b,4-29-1977,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.278,.382,5,1b,4-30-1977,
VS,TEX,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.259,.286,.395,5,1b,5- 1-1977,
AT,KC,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.253,.295,.386,5,1b,5- 2-1977,
AT,KC,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.304,.391,5,1b,5- 3-1977,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.299,.380,5,1b,5- 4-1977,
AT,KC,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.250,.284,.365,5,1b,5- 5-1977,
AT,CLE,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.257,.290,.366,5,1b,5- 6-1977,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.288,.356,4,1b,5- 7-1977,
AT,CLE,A,1,3,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.310,.364,4,1b,5- 8-1977,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.300,.351,5,1b,5- 9-1977,
AT,TEX,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.261,.306,.391,5,1b,5-10-1977,
AT,TEX,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.310,.387,5,1b,5-11-1977,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.316,.390,5,1b,5-13-1977,
VS,CLE,A,1,3,2,3,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,.286,.331,.452,5,1b,5-14-1977,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.321,.438,5,1b,5-15-1977,
VS,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.317,.430,5,1b,5-18-1977,
VS,KC,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.315,.424,5,1b,5-19-1977,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.307,.413,6,1b,5-20-1977,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.306,.408,5,1b,5-21-1977,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.304,.404,7,1b,5-22-1977,
AT,MIL,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.277,.315,.432,6,1b,5-25-1977,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.314,.428,5,1b,5-26-1977,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.312,.423,5,1b,5-27-1977,
AT,NY,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.280,.315,.440,6,1b,5-28-1977,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.313,.436,6,1b,5-29-1977,
VS,MIL,A,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.317,.440,6,1b,5-30-1977,1
VS,MIL,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.316,.447,6,1b,5-30-1977,2
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.314,.443,5,1b,6- 1-1977,
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.276,.318,.438,5,1b,6- 2-1977,
VS,NY,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.318,.433,6,1b,6- 3-1977,
VS,NY,A,1,4,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.272,.316,.435,6,1b,6- 5-1977,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.265,.308,.423,7,1b,6- 6-1977,
AT,MIN,A,1,4,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.265,.310,.435,6,1b,6- 7-1977,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.309,.431,6,1b,6- 8-1977,
AT,TEX,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.309,.427,6,1b,6- 9-1977,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.308,.424,8,1b,6-28-1977,
VS,SEA,A,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.263,.309,.437,8,1b,6-29-1977,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.305,.431,8,1b,7- 1-1977,
VS,MIN,A,1,5,2,3,0,0,2,8,0,0,0,0,0,0,0,0,1,0,0,.267,.311,.462,6,1b,7- 2-1977,
VS,MIN,A,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.265,.314,.457,6,1b,7- 3-1977,1
VS,MIN,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.269,.317,.471,6,1b,7- 3-1977,2
AT,SEA,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.320,.485,6,1b,7- 4-1977,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.315,.477,7,1b,7- 5-1977,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.310,.469,6,1b,7- 6-1977,
AT,DET,A,1,4,2,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.267,.316,.469,7,1b,7- 8-1977,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.318,.470,7,1b,7- 9-1977,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.317,.466,7,1b,7-10-1977,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.313,.459,7,1b,7-11-1977,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.312,.459,5,1b,7-12-1977,
VS,TOR,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,.264,.311,.456,6,1b,7-13-1977,1
VS,TOR,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.309,.451,6,1b,7-13-1977,2
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.305,.444,8,1b,7-14-1977,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.304,.442,6,1b,7-15-1977,
VS,BOS,A,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.259,.303,.442,6,1b,7-16-1977,
VS,BOS,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.262,.306,.457,6,1b,7-17-1977,
AT,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.305,.453,8,1b,7-22-1977,
AT,TOR,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.307,.452,6,1b,7-23-1977,
AT,BOS,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.264,.308,.454,6,1b,7-24-1977,
AT,BOS,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.264,.307,.462,6,1b,7-25-1977,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.310,.460,6,1b,7-26-1977,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.263,.312,.457,6,1b,7-27-1977,
VS,KC,A,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.266,.313,.458,6,1b,7-29-1977,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.312,.452,6,1b,7-30-1977,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.311,.449,6,1b,7-31-1977,1
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.310,.445,5,1b,7-31-1977,2
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.307,.440,6,1b,8- 1-1977,
VS,TEX,A,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.257,.305,.437,6,1b,8- 2-1977,
VS,TEX,A,1,5,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,.256,.304,.434,6,1b,8- 3-1977,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.254,.303,.430,6,1b,8- 4-1977,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.300,.425,5,1b,8- 5-1977,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.251,.299,.423,5,1b,8- 6-1977,
AT,TEX,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.299,.424,7,1b,8-14-1977,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.297,.420,7,1b,8-15-1977,
AT,NY,A,1,4,2,2,0,0,2,3,1,1,0,0,0,0,0,0,0,0,0,.251,.301,.438,8,1b,8-16-1977,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.297,.433,7,1b,8-19-1977,
AT,MIL,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.298,.435,8,1b,8-20-1977,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.295,.431,6,1b,8-21-1977,1
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.295,.429,8,1b,8-21-1977,2
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.247,.295,.427,6,1b,8-22-1977,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.294,.426,7,1b,8-23-1977,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.296,.426,8,1b,8-24-1977,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.296,.424,8,1b,8-25-1977,
VS,MIL,A,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.249,.300,.423,6,1b,8-26-1977,
VS,MIL,A,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.250,.302,.425,6,1b,8-27-1977,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.300,.422,7,1b,8-28-1977,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.298,.419,8,1b,8-29-1977,
AT,CLE,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.244,.297,.416,7,1b,8-30-1977,
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.299,.417,2,ph,9- 2-1977,
VS,BAL,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.251,.302,.419,7,1b,9- 4-1977,
AT,OAK,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.306,.422,6,1b,9- 5-1977,1
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.303,.417,6,1b,9- 5-1977,2
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.303,.417,6,1b,9- 7-1977,
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.302,.415,6,1b,9- 8-1977,1
AT,CAL,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.252,.303,.415,6,1b,9- 8-1977,2
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.303,.415,4,1b,9- 9-1977,
AT,CAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.254,.305,.416,6,1b,9-11-1977,1
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.305,.414,6,1b,9-11-1977,2
VS,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.256,.306,.417,7,1b,9-12-1977,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.306,.416,5,1b,9-13-1977,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.303,.412,6,1b,9-14-1977,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.301,.409,7,1b,9-15-1977,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.299,.405,5,1b,9-16-1977,
VS,CAL,A,1,3,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.251,.300,.412,6,1b,9-18-1977,1
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.299,.409,6,1b,9-20-1977,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.299,.408,1,ph,9-21-1977,
AT,SEA,A,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.251,.302,.409,7,1b,9-22-1977,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.302,.408,9,ph,9-23-1977,
AT,SEA,A,1,4,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.252,.305,.409,6,1b,9-24-1977,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.305,.407,5,1b,9-25-1977,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.303,.403,5,1b,9-28-1977,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.247,.300,.400,5,1b,10- 2-1977,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.000,.000,.000,8,dh,4-10-1978,
AT,MIL,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.800,8,dh,4-12-1978,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.889,3,dh,4-15-1978,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.750,8,dh,4-18-1978,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.600,8,dh,4-23-1978,
AT,BAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.263,.737,8,dh,4-25-1978,
AT,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.273,.273,.682,8,dh,4-28-1978,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.240,.600,7,dh,4-30-1978,
VS,KC,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.679,8,dh,5- 3-1978,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.258,.281,.645,8,1b,5- 7-1978,
VS,MIN,A,1,3,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.265,.286,.647,7,dh,5- 9-1978,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.256,.579,7,dh,5-13-1978,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.250,.564,9,ph,5-14-1978,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.205,.222,.500,8,dh,5-19-1978,
AT,TOR,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.260,.521,8,1b,5-20-1978,
VS,CLE,A,0,2,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.240,.269,.540,8,"ph,dh",5-25-1978,
VS,TOR,A,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.255,.283,.608,8,"ph,dh",5-26-1978,
VS,TOR,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.245,.298,.585,8,1b,5-27-1978,
VS,TOR,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.236,.311,.564,6,dh,5-28-1978,1
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.306,.554,9,ph,5-28-1978,2
AT,CLE,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.308,.559,7,1b,5-30-1978,
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.230,.319,.541,5,dh,6- 1-1978,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.314,.532,7,"ph,dh",6- 2-1978,
AT,OAK,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.315,.538,7,dh,6- 3-1978,
AT,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.324,.545,8,"ph,dh",6- 4-1978,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.320,.537,2,ph,6- 5-1978,
AT,SEA,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.243,.329,.571,7,dh,6- 6-1978,
AT,SEA,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.243,.325,.554,7,dh,6- 7-1978,
AT,CAL,A,1,5,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.330,.570,7,dh,6-10-1978,
AT,CAL,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.326,.578,7,dh,6-11-1978,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.316,.558,5,1b,6-12-1978,
VS,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.323,.563,8,ph,6-14-1978,
