at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.253,.299,1,rf,Date,5-12-1927,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.250,.293,1,rf,,5-14-1927,
AT,CLE,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.204,.235,.276,1,rf,,5-17-1927,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.234,.272,1,rf,,5-18-1927,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.198,.234,.264,1,rf,,5-19-1927,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.191,.226,.255,1,rf,,5-21-1927,
AT,DET,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.242,.270,1,rf,,5-22-1927,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.234,.261,1,rf,,5-23-1927,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.227,.252,1,rf,,5-30-1927,1
VS,BOS,A,1,4,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.205,.235,.276,1,rf,,5-30-1927,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.235,.275,1,rf,,5-31-1927,
VS,BOS,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.234,.279,1,rf,,6- 1-1927,
VS,STL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.213,.240,.291,5,rf,,6- 2-1927,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.238,.289,9,ph,,6- 3-1927,
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.238,.288,5,rf,,6- 4-1927,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.234,.282,5,rf,,6- 5-1927,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.228,.275,1,rf,,6- 7-1927,
VS,CLE,A,1,4,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.217,.245,.299,1,rf,,6- 8-1927,
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.251,.311,1,rf,,6- 9-1927,
VS,CLE,A,1,5,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.229,.256,.319,1,rf,,6-10-1927,
VS,CHI,A,1,5,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.240,.266,.327,1,rf,Date,6-11-1927,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.264,.324,1,rf,,6-12-1927,
VS,CHI,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.262,.320,1,rf,,6-13-1927,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.267,.321,1,rf,,6-16-1927,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.267,.316,1,rf,,6-17-1927,
VS,DET,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.265,.318,1,rf,,6-18-1927,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.270,.321,1,rf,,6-19-1927,
AT,PHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.273,.325,4,lf,,6-22-1927,2
AT,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.273,.323,5,rf,,6-23-1927,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.243,.271,.320,5,rf,,6-24-1927,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.238,.266,.314,5,rf,,6-25-1927,
VS,BOS,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.243,.270,.318,5,rf,,6-26-1927,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.269,.315,5,rf,,6-27-1927,
AT,BOS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,.238,.264,.309,5,rf,,6-28-1927,
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.264,.308,1,rf,,6-29-1927,
VS,PHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.263,.306,1,rf,,6-30-1927,
VS,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.266,.309,1,rf,,7- 1-1927,
VS,PHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.266,.313,1,rf,,7- 2-1927,
VS,NY,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.241,.265,.318,1,rf,,7- 3-1927,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.267,.320,1,rf,,7- 4-1927,1
AT,NY,A,1,4,1,3,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.252,.275,.339,1,rf,Date,7- 4-1927,2
AT,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.277,.340,1,rf,,7- 5-1927,
AT,CLE,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.259,.283,.342,1,rf,,7- 8-1927,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.279,.337,1,rf,,7- 8-1927,2
AT,CLE,A,1,7,2,5,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.290,.350,1,rf,,7- 9-1927,1
AT,CLE,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,.264,.292,.347,1,rf,,7- 9-1927,2
AT,CLE,A,1,5,3,4,1,1,0,2,0,0,0,0,0,0,0,0,1,0,.273,.300,.365,1,rf,,7-10-1927,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.272,.299,.362,1,rf,,7-11-1927,
AT,DET,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.304,.370,1,rf,,7-12-1927,
AT,DET,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.277,.305,.378,1,rf,,7-13-1927,1
AT,DET,A,1,5,3,3,0,1,0,1,0,0,0,0,0,0,1,0,0,0,.282,.310,.389,1,rf,,7-13-1927,2
AT,CHI,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.308,.386,1,rf,,7-16-1927,
AT,CHI,A,1,5,0,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.283,.310,.392,1,rf,,7-17-1927,
AT,CHI,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.288,.314,.399,1,rf,,7-18-1927,
AT,CHI,A,1,5,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.320,.402,1,rf,,7-19-1927,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.319,.399,1,rf,,7-20-1927,
AT,STL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.320,.399,1,rf,,7-21-1927,1
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.316,.394,1,rf,,7-21-1927,2
AT,STL,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.320,.400,1,rf,,7-22-1927,1
AT,STL,A,1,5,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,.299,.324,.409,1,rf,,7-22-1927,2
AT,STL,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.322,.409,1,rf,Date,7-23-1927,
AT,STL,A,1,6,2,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.298,.322,.407,1,rf,,7-24-1927,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.319,.403,1,rf,,7-26-1927,1
VS,CHI,A,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.319,.404,1,rf,,7-26-1927,2
VS,CHI,A,1,5,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.294,.318,.407,1,rf,,7-27-1927,
VS,DET,A,0,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.296,.320,.413,3,rf,,7-30-1927,
VS,DET,A,1,3,1,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,.299,.326,.421,3,rf,,7-31-1927,
VS,DET,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.301,.329,.421,1,rf,,8- 2-1927,
VS,STL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.328,.418,1,rf,,8- 4-1927,1
VS,STL,A,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.297,.327,.418,1,rf,,8- 4-1927,2
VS,STL,A,1,6,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.327,.417,3,rf,,8- 5-1927,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.326,.415,3,rf,,8- 6-1927,
VS,CLE,A,1,4,3,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.300,.329,.418,3,rf,,8- 7-1927,
VS,CLE,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,.300,.331,.420,3,rf,,8- 8-1927,
VS,CLE,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.296,.327,.415,1,rf,,8- 9-1927,
VS,NY,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,1,0,1,0,.298,.329,.418,1,rf,,8-10-1927,
VS,NY,A,1,4,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,.298,.330,.417,1,rf,,8-11-1927,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.328,.414,1,rf,,8-13-1927,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.330,.417,1,rf,,8-14-1927,
AT,STL,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.328,.417,1,rf,,8-17-1927,1
AT,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.330,.416,1,rf,Date,8-17-1927,2
AT,STL,A,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,.294,.328,.412,1,rf,,8-18-1927,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.327,.410,5,rf,,8-19-1927,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.324,.407,1,rf,,8-20-1927,1
AT,DET,A,1,6,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.328,.408,1,rf,,8-20-1927,2
AT,DET,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.293,.329,.407,1,rf,,8-21-1927,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.326,.403,2,rf,,8-22-1927,1
AT,DET,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.293,.328,.405,2,rf,,8-22-1927,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.327,.403,1,rf,,8-24-1927,
AT,CLE,A,1,4,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.295,.330,.404,1,rf,,8-25-1927,
AT,CLE,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.294,.331,.403,1,rf,,8-26-1927,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.328,.400,1,rf,,8-27-1927,
AT,CHI,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.292,.327,.402,1,rf,,8-28-1927,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.327,.401,1,rf,,8-31-1927,
VS,BOS,A,1,3,0,2,0,1,0,2,3,1,0,0,1,0,0,0,0,0,.294,.333,.407,1,rf,,9- 3-1927,
VS,BOS,A,1,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.333,.405,1,rf,,9- 4-1927,
AT,PHI,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.291,.332,.402,1,rf,,9- 5-1927,1
AT,PHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.333,.403,1,rf,,9- 5-1927,2
AT,PHI,A,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.333,.402,1,"ph,rf",,9- 6-1927,1
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.332,.402,9,ph,,9- 6-1927,2
VS,CHI,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.333,.404,1,rf,Date,9- 8-1927,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.330,.400,1,rf,,9- 9-1927,
VS,CHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.333,.401,1,rf,,9-10-1927,1
VS,CHI,A,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.290,.332,.398,1,rf,,9-10-1927,2
VS,CHI,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.330,.395,1,rf,,9-11-1927,
VS,DET,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.288,.329,.398,1,rf,,9-13-1927,1
VS,DET,A,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.289,.330,.403,1,rf,,9-13-1927,2
VS,DET,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.289,.330,.405,1,rf,,9-14-1927,
VS,DET,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.293,.334,.408,1,rf,,9-15-1927,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.333,.407,1,rf,,9-17-1927,
VS,CLE,A,1,5,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.293,.334,.412,1,rf,,9-18-1927,
VS,CLE,A,1,3,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.295,.336,.413,1,rf,,9-19-1927,
VS,STL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.296,.336,.413,1,rf,,9-21-1927,
VS,STL,A,1,5,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.297,.337,.413,1,rf,,9-22-1927,
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.336,.412,1,rf,,9-24-1927,
VS,STL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.337,.412,1,rf,,9-25-1927,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.297,.337,.411,1,rf,,9-26-1927,1
AT,BOS,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.338,.412,1,rf,,9-26-1927,2
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.337,.410,1,rf,,9-28-1927,1
AT,BOS,A,1,4,2,2,1,0,0,1,0,0,0,0,1,0,1,0,1,0,.299,.338,.413,1,rf,,9-28-1927,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.336,.411,1,rf,Date,9-29-1927,
AT,NY,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.297,.337,.412,1,rf,,9-30-1927,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.336,.411,9,ph,,10- 2-1927,
VS,BOS,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.500,.667,2,rf,,4-10-1928,
AT,BOS,A,1,4,0,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.571,.667,.857,2,rf,,4-11-1928,
AT,BOS,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.500,.667,1,rf,,4-13-1928,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.438,.571,2,rf,,4-14-1928,
VS,BOS,A,1,2,0,2,0,0,0,2,1,0,0,0,1,0,0,0,0,1,.438,.526,.625,2,rf,,4-15-1928,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.417,.476,2,rf,,4-20-1928,
VS,BOS,A,1,5,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.346,.414,.538,3,rf,,4-22-1928,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.394,.500,1,rf,,4-24-1928,
AT,NY,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,.324,.395,.500,3,rf,,4-25-1928,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.357,.447,2,rf,,4-26-1928,
VS,NY,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.340,.419,2,rf,,4-29-1928,
VS,NY,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.298,.365,.426,2,rf,,4-30-1928,
VS,NY,A,1,4,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.353,.411,.490,2,rf,,5- 1-1928,
VS,NY,A,1,4,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.364,.417,.527,2,rf,,5- 2-1928,
VS,STL,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.367,.415,.533,2,rf,,5- 4-1928,
VS,STL,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.385,.429,.554,2,rf,,5- 5-1928,
VS,STL,A,1,4,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.391,.447,.551,2,rf,,5- 6-1928,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.384,.438,.534,2,rf,,5- 7-1928,
VS,DET,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.385,.435,.564,2,rf,,5- 8-1928,
VS,DET,A,1,5,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.373,.422,.566,2,rf,Date,5-10-1928,
VS,DET,A,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.375,.421,.580,2,rf,,5-11-1928,
VS,CHI,A,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.376,.420,.591,2,rf,,5-12-1928,
VS,CHI,A,1,5,2,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.378,.419,.582,2,rf,,5-13-1928,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.370,.422,.570,2,rf,,5-14-1928,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.404,.543,2,rf,,5-15-1928,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.398,.532,2,rf,,5-17-1928,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.390,.518,2,rf,,5-19-1928,
VS,CLE,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.350,.402,.521,2,rf,,5-20-1928,
AT,PHI,A,1,6,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.350,.403,.512,2,rf,,5-21-1928,1
AT,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.406,.512,2,rf,,5-21-1928,2
AT,PHI,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.389,.489,2,rf,,5-22-1928,
AT,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.338,.392,.485,2,rf,,5-23-1928,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.395,.493,3,rf,,5-25-1928,
VS,PHI,A,1,3,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,.343,.397,.503,1,rf,,5-27-1928,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.388,.490,1,rf,,5-28-1928,
AT,NY,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.329,.382,.493,1,rf,,5-29-1928,1
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.376,.484,1,rf,,5-29-1928,2
AT,NY,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.377,.481,1,rf,,5-30-1928,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.369,.470,1,rf,,5-31-1928,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.366,.465,1,rf,Date,6- 2-1928,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.358,.454,1,rf,,6- 5-1928,
AT,CHI,A,1,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.365,.469,1,rf,,6- 7-1928,
AT,CHI,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.322,.371,.475,1,rf,,6- 9-1928,
AT,CLE,A,1,4,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.326,.376,.481,1,rf,,6-10-1928,
AT,CLE,A,1,5,2,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.328,.380,.484,1,rf,,6-11-1928,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.371,.472,1,rf,,6-12-1928,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.362,.460,1,rf,,6-13-1928,
AT,DET,A,1,5,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.309,.359,.464,1,rf,,6-14-1928,
AT,DET,A,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.318,.368,.474,1,rf,,6-15-1928,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.366,.467,1,rf,,6-16-1928,
VS,BOS,A,1,5,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.324,.376,.484,1,rf,,6-19-1928,1
VS,BOS,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.376,.480,1,rf,,6-19-1928,2
VS,BOS,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.322,.374,.485,1,rf,,6-20-1928,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.371,.478,1,rf,,6-21-1928,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.369,.475,1,rf,,6-22-1928,
VS,PHI,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.321,.373,.475,1,rf,,6-23-1928,1
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,.320,.374,.471,1,rf,,6-23-1928,2
VS,PHI,A,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.320,.378,.470,1,rf,,6-24-1928,
VS,PHI,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.325,.382,.472,1,rf,,6-25-1928,1
VS,PHI,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.324,.382,.469,1,rf,Date,6-25-1928,2
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.377,.462,1,rf,,6-26-1928,
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.317,.378,.458,1,rf,,6-27-1928,1
AT,BOS,A,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,.318,.386,.458,1,rf,,6-27-1928,2
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,.316,.383,.454,1,rf,,6-28-1928,1
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.383,.453,1,rf,,6-28-1928,2
AT,PHI,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.317,.381,.457,1,rf,,6-30-1928,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.379,.454,1,rf,,7- 1-1928,1
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.377,.449,1,rf,,7- 1-1928,2
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.375,.445,1,rf,,7- 2-1928,
VS,NY,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.371,.439,1,rf,,7- 3-1928,
VS,NY,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.313,.376,.447,1,rf,,7- 4-1928,1
VS,NY,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.308,.370,.439,1,rf,,7- 4-1928,2
VS,CHI,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.306,.368,.439,1,rf,,7- 6-1928,
VS,CHI,A,1,2,3,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.308,.374,.439,1,rf,,7- 7-1928,
VS,CHI,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.310,.377,.440,1,rf,,7- 8-1928,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.376,.438,1,rf,,7- 9-1928,
VS,CLE,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.376,.437,1,rf,,7-10-1928,1
VS,CLE,A,1,2,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,.312,.378,.446,1,rf,,7-10-1928,2
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.377,.445,9,ph,,7-15-1928,
VS,STL,A,1,3,0,3,1,0,0,2,1,0,0,0,1,0,0,0,2,0,.317,.384,.453,1,rf,Date,7-16-1928,
