at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.375,.500,1,cf,4-16-1975,
AT,STL,N,1,5,2,2,1,0,0,2,0,0,2,0,0,1,0,1,0,0,0,.333,.367,.519,1,cf,4-17-1975,
VS,CHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.387,.412,.548,1,cf,4-19-1975,
VS,CHI,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.421,.543,3,cf,4-20-1975,1
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.385,.405,.513,3,cf,4-20-1975,2
VS,STL,N,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.409,.426,.523,3,cf,4-22-1975,
VS,STL,N,1,3,2,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.426,.451,.596,3,cf,4-23-1975,
AT,MON,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.436,.560,3,cf,4-25-1975,
AT,MON,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.364,.400,.509,1,cf,4-27-1975,
AT,CHI,N,1,3,1,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.362,.415,.500,1,cf,4-29-1975,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.400,.476,1,cf,4-30-1975,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.343,.392,.478,3,cf,5- 1-1975,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.338,.385,.465,1,cf,5- 2-1975,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.366,.440,1,cf,5- 3-1975,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.366,.440,3,cf,5- 6-1975,
VS,PIT,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.384,.462,3,cf,5- 8-1975,
VS,CIN,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.349,.396,.470,1,cf,5- 9-1975,
VS,CIN,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.389,.483,1,cf,5-10-1975,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.384,.473,3,cf,5-11-1975,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.388,.474,3,cf,5-12-1975,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.374,.455,3,cf,5-14-1975,
AT,HOU,N,1,3,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.333,.375,.461,3,cf,5-16-1975,
AT,HOU,N,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.327,.368,.452,5,"ph,cf",5-17-1975,
AT,HOU,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.324,.370,.454,3,cf,5-18-1975,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.375,.454,5,cf,5-20-1975,
AT,CIN,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,.327,.376,.451,1,cf,5-21-1975,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.372,.444,1,cf,5-23-1975,
AT,ATL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.328,.373,.443,1,cf,5-24-1975,
AT,ATL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.380,.448,3,cf,5-25-1975,
VS,LA,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.336,.383,.469,1,cf,5-26-1975,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.377,.459,1,cf,5-27-1975,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.324,.369,.449,1,cf,5-28-1975,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.321,.366,.464,1,cf,5-30-1975,
VS,SD,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.324,.367,.462,1,cf,5-31-1975,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.364,.456,1,cf,6- 1-1975,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.364,.456,3,"pr,cf",6- 2-1975,
VS,HOU,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.318,.367,.450,1,cf,6- 3-1975,
VS,HOU,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.368,.449,1,cf,6- 4-1975,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.366,.440,1,cf,6- 5-1975,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.363,.436,1,cf,6- 6-1975,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.361,.431,1,cf,6- 7-1975,
VS,ATL,N,1,7,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.363,.437,1,cf,6- 8-1975,
AT,SF,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.318,.364,.441,1,cf,6- 9-1975,
AT,SF,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.311,.360,.432,1,cf,6-10-1975,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.358,.429,9,"pr,cf",6-11-1975,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.351,.420,3,cf,6-12-1975,
AT,SD,N,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.311,.357,.430,3,cf,6-13-1975,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.360,.433,9,ph,6-14-1975,
AT,SD,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.323,.367,.439,6,cf,6-15-1975,
AT,MON,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.320,.364,.433,3,cf,6-17-1975,1
AT,MON,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.317,.360,.428,3,cf,6-17-1975,2
AT,MON,N,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.313,.358,.422,6,cf,6-18-1975,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.307,.352,.414,6,cf,6-19-1975,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.301,.346,.406,1,cf,6-20-1975,
VS,PIT,N,1,4,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.300,.347,.404,3,cf,6-21-1975,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.341,.396,3,cf,6-22-1975,
VS,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.344,.403,1,cf,6-23-1975,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.343,.400,3,cf,6-23-1975,2
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.345,.402,8,cf,6-24-1975,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.344,.399,1,cf,6-25-1975,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.342,.394,3,cf,6-27-1975,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.342,.394,3,cf,6-28-1975,
VS,PHI,N,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.346,.402,3,cf,6-29-1975,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.344,.400,3,cf,6-29-1975,2
VS,CHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.296,.343,.395,7,cf,6-30-1975,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.345,.395,7,cf,7- 1-1975,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.344,.392,7,cf,7- 2-1975,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.346,.394,7,cf,7- 3-1975,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.343,.390,7,cf,7- 4-1975,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.339,.385,7,cf,7- 5-1975,1
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.338,.383,7,cf,7- 5-1975,2
AT,PHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.343,.386,7,cf,7- 6-1975,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.343,.386,3,cf,7- 7-1975,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.342,.384,6,cf,7- 8-1975,
AT,ATL,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.346,.388,6,cf,7- 9-1975,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.345,.387,1,"ph,cf",7-11-1975,1
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.342,.383,6,cf,7-11-1975,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.296,.341,.381,1,cf,7-12-1975,
AT,CIN,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.345,.383,1,cf,7-13-1975,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.347,.384,1,cf,7-17-1975,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.343,.380,1,cf,7-18-1975,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.339,.375,6,cf,7-19-1975,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.337,.373,8,cf,7-20-1975,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.339,.375,1,cf,7-21-1975,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.336,.371,6,cf,7-22-1975,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.335,.370,6,cf,7-23-1975,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.335,.370,3,pr,7-24-1975,
AT,CHI,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.297,.339,.373,6,cf,7-25-1975,
AT,CHI,N,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.296,.340,.372,6,cf,7-26-1975,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.293,.337,.368,6,cf,7-27-1975,1
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.332,.363,1,cf,7-27-1975,2
AT,STL,N,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.289,.333,.362,6,cf,7-28-1975,
AT,STL,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.290,.334,.371,6,cf,7-29-1975,1
AT,STL,N,1,6,2,4,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,.297,.339,.376,1,cf,7-29-1975,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.339,.375,3,cf,7-31-1975,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.338,.374,3,"ph,cf",8- 1-1975,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.292,.337,.370,6,cf,8- 2-1975,
AT,PIT,N,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.290,.333,.366,6,cf,8- 3-1975,1
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.333,.366,6,cf,8- 5-1975,1
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.330,.362,1,cf,8- 5-1975,2
VS,MON,N,1,5,1,1,1,0,0,3,0,0,1,0,0,0,0,1,0,0,0,.286,.328,.362,1,cf,8- 6-1975,
VS,MON,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.332,.366,1,cf,8- 7-1975,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.292,.333,.367,3,"ph,cf",8- 8-1975,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.333,.366,1,cf,8- 9-1975,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.332,.365,1,cf,8-10-1975,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.332,.365,3,cf,8-11-1975,
VS,SD,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.288,.330,.361,1,cf,8-12-1975,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.332,.361,1,cf,8-13-1975,
VS,SF,N,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.290,.333,.364,1,cf,8-15-1975,1
VS,SF,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.287,.330,.360,3,cf,8-15-1975,2
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.329,.359,3,cf,8-16-1975,
VS,SF,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.328,.361,1,cf,8-17-1975,
AT,HOU,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.329,.360,1,cf,8-18-1975,
AT,HOU,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.287,.330,.367,1,cf,8-19-1975,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.286,.329,.373,1,cf,8-23-1975,
AT,SF,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.328,.374,1,cf,8-24-1975,1
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.327,.371,1,cf,8-24-1975,2
AT,SD,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.326,.369,1,cf,8-26-1975,
AT,SD,N,1,5,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.282,.324,.372,1,cf,8-27-1975,
AT,LA,N,1,5,2,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.281,.323,.376,1,cf,8-28-1975,
AT,LA,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.324,.377,1,cf,8-29-1975,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.325,.378,1,cf,8-30-1975,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.324,.376,1,"ph,cf",9- 2-1975,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.321,.373,1,cf,9- 3-1975,
VS,STL,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.325,.376,1,cf,9- 5-1975,
VS,STL,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.327,.378,1,cf,9- 6-1975,
VS,STL,N,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.291,.330,.387,1,cf,9- 7-1975,
AT,MON,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.289,.329,.385,1,cf,9- 8-1975,1
AT,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.331,.386,1,cf,9- 8-1975,2
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.330,.385,1,"ph,cf",9- 9-1975,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.330,.384,1,cf,9-12-1975,
AT,STL,N,1,4,1,3,1,0,1,2,0,0,1,0,1,0,0,0,0,0,0,.294,.333,.395,1,cf,9-13-1975,
AT,STL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.336,.396,1,cf,9-14-1975,
VS,MON,N,1,2,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,.295,.336,.395,1,cf,9-15-1975,
VS,MON,N,1,7,1,3,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,.296,.338,.395,1,cf,9-16-1975,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.297,.338,.395,1,cf,9-17-1975,
VS,CHI,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.336,.395,1,cf,9-18-1975,
VS,PHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.339,.397,1,cf,9-19-1975,
VS,PHI,N,1,3,1,1,0,0,0,1,2,1,1,0,0,1,0,0,0,0,0,.298,.341,.396,1,cf,9-20-1975,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.340,.394,1,cf,9-21-1975,
AT,CHI,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.339,.394,1,cf,9-23-1975,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.337,.392,1,cf,9-24-1975,
VS,MON,N,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,.500,.500,1.000,6,cf,4- 9-1976,
VS,MON,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.429,.667,7,cf,4-10-1976,
VS,MON,N,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.333,.500,.556,7,cf,4-11-1976,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.375,.385,5,cf,4-13-1976,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.294,.400,.412,1,cf,4-14-1976,
AT,CHI,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.400,.455,5,cf,4-15-1976,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.379,.423,6,cf,4-16-1976,
AT,PIT,N,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.313,.371,.406,2,cf,4-17-1976,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.375,.405,1,cf,4-18-1976,
AT,STL,N,1,8,2,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.289,.333,.422,7,cf,4-19-1976,
AT,STL,N,1,4,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.286,.340,.469,6,cf,4-20-1976,
AT,HOU,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.352,.480,3,"pr,cf",4-24-1976,
AT,HOU,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.339,.455,1,cf,4-25-1976,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.333,.441,3,cf,4-26-1976,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.313,.413,3,cf,4-27-1976,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.310,.394,3,cf,4-28-1976,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.320,.391,3,cf,4-29-1976,
VS,HOU,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,.260,.316,.384,3,cf,4-30-1976,
VS,HOU,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.253,.325,.373,3,cf,5- 2-1976,1
VS,HOU,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.263,.330,.413,1,cf,5- 2-1976,2
VS,CIN,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.312,.388,1,cf,5- 4-1976,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.247,.309,.382,1,cf,5- 5-1976,
VS,CIN,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.317,.409,7,cf,5- 6-1976,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.305,.392,7,cf,5- 7-1976,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.294,.376,7,cf,5- 8-1976,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.365,7,cf,5- 9-1976,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.274,.349,1,cf,5-11-1976,
AT,ATL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.214,.270,.339,2,cf,5-12-1976,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.207,.262,.328,1,cf,5-14-1976,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.202,.256,.319,7,cf,5-15-1976,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.203,.256,.317,8,cf,5-16-1976,1
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.257,.317,8,cf,5-16-1976,2
VS,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.215,.264,.331,1,cf,5-19-1976,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.266,.331,6,cf,5-20-1976,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.212,.259,.321,6,cf,5-21-1976,
AT,MON,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.220,.265,.326,6,cf,5-22-1976,
AT,MON,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.228,.271,.352,7,cf,5-23-1976,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.277,.356,5,cf,5-24-1976,
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.232,.282,.351,6,cf,5-25-1976,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.282,.351,9,lf,5-27-1976,
VS,STL,N,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.283,.357,6,cf,5-29-1976,
VS,STL,N,1,3,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,.236,.288,.363,2,cf,5-30-1976,
VS,PIT,N,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.283,.356,1,"ph,cf",5-31-1976,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.226,.277,.348,1,cf,5-31-1976,2
VS,CHI,N,1,4,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.220,.269,.339,1,cf,6- 2-1976,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.216,.265,.333,6,cf,6- 3-1976,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.265,.328,6,cf,6- 4-1976,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.265,.328,3,lf,6- 5-1976,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.264,.326,6,cf,6- 6-1976,
AT,SD,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.265,.331,6,cf,6- 7-1976,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.265,.335,5,cf,6- 8-1976,
AT,SD,N,1,3,2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.218,.270,.335,8,cf,6-10-1976,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.271,.335,7,cf,6-11-1976,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.270,.330,7,cf,6-12-1976,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.270,.328,6,cf,6-13-1976,1
AT,SF,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.224,.279,.338,6,cf,6-13-1976,2
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.275,.333,6,cf,6-15-1976,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.274,.332,8,cf,6-16-1976,
