at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.383,.526,4,3b,8-16-2019,
VS,LA,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.267,.384,.535,4,3b,8-17-2019,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.383,.532,4,3b,8-18-2019,
VS,MIA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.267,.382,.532,4,3b,8-20-2019,
VS,MIA,N,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.267,.384,.531,4,3b,8-21-2019,
VS,MIA,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.264,.381,.526,4,3b,8-22-2019,
AT,NY,N,1,6,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.263,.378,.521,4,3b,8-23-2019,
AT,NY,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.263,.378,.525,4,3b,8-24-2019,
AT,NY,N,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.265,.379,.538,4,3b,8-25-2019,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.377,.534,4,3b,8-26-2019,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.374,.529,4,3b,8-27-2019,
AT,TOR,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.259,.374,.526,4,3b,8-28-2019,
VS,CHI,A,1,1,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.258,.378,.525,4,3b,8-30-2019,
VS,CHI,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.259,.378,.530,4,3b,8-31-2019,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.377,.527,4,3b,9- 1-2019,
VS,TOR,A,1,3,3,1,0,0,1,2,1,0,1,0,0,0,0,1,0,0,0,.260,.378,.532,4,3b,9- 2-2019,
VS,TOR,A,1,3,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.262,.381,.535,4,3b,9- 3-2019,
VS,WAS,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.261,.381,.533,4,3b,9- 5-2019,
VS,WAS,N,1,2,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.262,.384,.539,4,3b,9- 6-2019,
VS,WAS,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.263,.385,.544,4,3b,9- 7-2019,
VS,WAS,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.384,.542,4,3b,9- 8-2019,
AT,PHI,N,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.262,.385,.546,4,3b,9- 9-2019,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.261,.384,.543,4,3b,9-10-2019,
AT,PHI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.258,.382,.539,4,3b,9-11-2019,
AT,PHI,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.384,.540,4,3b,9-12-2019,
AT,WAS,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.386,.539,4,3b,9-13-2019,
AT,WAS,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.386,.538,4,3b,9-14-2019,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.384,.534,4,3b,9-15-2019,
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.260,.381,.530,4,3b,9-17-2019,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.378,.526,4,3b,9-18-2019,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.377,.523,4,3b,9-20-2019,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.377,.520,3,3b,9-21-2019,
AT,KC,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.377,.518,3,3b,9-24-2019,
AT,KC,A,1,6,2,3,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.258,.378,.523,3,3b,9-25-2019,
AT,NY,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.380,.524,4,3b,9-27-2019,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.379,.521,4,3b,9-28-2019,
AT,CHI,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.000,.400,.000,2,3b,7-24-2020,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.143,.333,.143,2,3b,7-25-2020,
AT,CHI,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.100,.357,.100,2,3b,7-26-2020,
VS,STL,N,1,3,1,2,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.231,.389,.462,2,3b,7-28-2020,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.318,.353,2,3b,7-29-2020,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.143,.269,.286,2,3b,7-30-2020,
VS,CLE,A,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.296,.318,2,3b,7-31-2020,
VS,CHI,A,1,5,0,2,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.222,.313,.370,2,3b,9- 2-2020,
VS,DET,A,1,2,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.241,.343,.483,2,3b,9- 4-2020,1
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.361,.483,9,ph,9- 4-2020,2
VS,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.226,.375,.452,2,3b,9- 5-2020,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.366,.438,9,ph,9- 6-2020,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.356,.400,2,3b,9- 7-2020,
AT,STL,N,1,3,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.237,.388,.500,2,3b,9- 8-2020,1
AT,STL,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.396,.512,2,3b,9- 8-2020,2
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.386,.489,2,3b,9-11-2020,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.361,.449,2,3b,9-12-2020,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.226,.354,.491,2,3b,9-13-2020,
AT,CHI,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.232,.371,.482,2,3b,9-14-2020,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.365,.458,2,3b,9-15-2020,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.359,.435,2,3b,9-16-2020,
AT,CHI,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.215,.358,.477,2,3b,9-17-2020,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.217,.353,.464,2,3b,9-18-2020,
AT,CHI,N,0,2,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.225,.356,.507,8,"ph,3b",9-19-2020,
AT,CHI,N,1,3,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.243,.380,.514,2,3b,9-20-2020,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,.234,.381,.494,2,3b,9-22-2020,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.376,.475,3,3b,9-23-2020,
VS,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.373,.469,2,3b,9-25-2020,
AT,MIL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,2,,4- 1-2021,
VS,BOS,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.667,.750,1.000,2,3b,4-14-2021,2
AT,ANA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.571,.625,.714,2,3b,4-16-2021,
AT,OAK,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.556,.636,.667,2,3b,4-20-2021,1
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.500,.571,.583,2,3b,4-20-2021,2
AT,OAK,A,1,6,3,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.556,.600,.778,2,3b,4-21-2021,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.476,.522,.667,2,3b,4-23-2021,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.417,.444,.583,2,3b,4-24-2021,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.393,.419,.536,2,3b,4-25-2021,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.355,.400,.484,2,3b,4-26-2021,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.359,.429,2,3b,4-27-2021,
AT,CLE,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.308,.364,.487,2,3b,4-28-2021,
VS,KC,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.367,.452,2,3b,4-30-2021,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.365,.432,2,3b,5- 1-2021,
VS,KC,A,1,5,2,2,2,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.286,.368,.469,2,3b,5- 2-2021,
VS,TEX,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.361,.472,2,3b,5- 3-2021,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.354,.446,2,3b,5- 4-2021,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.348,.433,2,3b,5- 5-2021,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.343,.426,5,ph,5- 6-2021,
AT,DET,A,1,4,2,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.360,.446,2,3b,5- 7-2021,
AT,DET,A,1,4,1,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.290,.375,.507,2,3b,5- 8-2021,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.274,.365,.479,2,3b,5-11-2021,
AT,CHI,A,1,5,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.295,.378,.487,2,3b,5-12-2021,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.280,.368,.463,2,3b,5-13-2021,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.279,.364,.488,2,3b,5-14-2021,
VS,OAK,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.379,.500,2,3b,5-15-2021,
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.370,.478,2,3b,5-16-2021,
VS,CHI,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.274,.369,.505,2,3b,5-17-2021,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.362,.490,2,3b,5-18-2021,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.359,.485,9,"ph,3b",5-19-2021,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.350,.471,2,3b,5-20-2021,1
AT,ANA,A,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.257,.363,.467,2,dh,5-20-2021,2
AT,CLE,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.248,.357,.450,2,3b,5-21-2021,
AT,CLE,A,1,3,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.241,.351,.438,2,3b,5-22-2021,
AT,CLE,A,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.241,.353,.431,2,dh,5-23-2021,
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.235,.343,.420,2,3b,5-24-2021,
VS,BAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.236,.338,.415,2,3b,5-25-2021,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.227,.327,.398,2,3b,5-28-2021,
VS,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.323,.391,2,3b,5-29-2021,
VS,KC,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.325,.394,2,3b,5-30-2021,
AT,BAL,A,1,4,0,3,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.241,.339,.418,2,3b,5-31-2021,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.241,.341,.414,2,3b,6- 1-2021,
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.238,.345,.408,2,3b,6- 2-2021,
AT,KC,A,1,5,3,3,1,0,2,2,0,0,1,0,0,0,0,0,1,0,0,.250,.352,.461,2,3b,6- 3-2021,
AT,KC,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.360,.465,2,dh,6- 4-2021,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.353,.453,2,3b,6- 5-2021,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.351,.448,2,dh,6- 8-2021,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.244,.342,.435,2,3b,6- 9-2021,
VS,NY,A,1,4,2,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.244,.343,.448,2,3b,6-10-2021,
VS,HOU,A,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.250,.346,.483,2,3b,6-11-2021,
VS,HOU,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.246,.344,.475,2,3b,6-12-2021,
VS,HOU,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.349,.475,2,3b,6-13-2021,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.242,.341,.462,2,3b,6-14-2021,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.335,.453,2,3b,6-15-2021,
AT,SEA,A,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.338,.455,2,3b,6-16-2021,
VS,CIN,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.241,.341,.455,2,ph,6-21-2021,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.339,.453,9,ph,6-22-2021,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.342,.454,2,3b,6-24-2021,
VS,CLE,A,1,2,1,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.247,.345,.455,2,3b,6-25-2021,
VS,CLE,A,1,5,1,2,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.251,.346,.468,2,3b,6-27-2021,
AT,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.251,.344,.478,2,3b,6-29-2021,
AT,CHI,A,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.252,.344,.490,2,3b,6-30-2021,
AT,CHI,A,1,2,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.250,.345,.486,2,3b,7- 1-2021,
AT,KC,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.250,.346,.486,2,3b,7- 2-2021,
AT,KC,A,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.347,.491,2,3b,7- 3-2021,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.249,.346,.484,2,3b,7- 8-2021,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.345,.478,2,3b,7- 9-2021,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.347,.480,8,ph,7-10-2021,
VS,DET,A,1,4,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.249,.350,.480,2,3b,7-11-2021,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.246,.347,.474,2,3b,7-17-2021,1
AT,DET,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.250,.349,.487,4,3b,7-17-2021,2
AT,DET,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.252,.354,.487,2,3b,7-18-2021,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.249,.353,.481,2,3b,7-19-2021,1
AT,CHI,A,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.248,.353,.479,2,3b,7-19-2021,2
AT,CHI,A,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.251,.354,.490,4,3b,7-20-2021,
AT,CHI,A,1,5,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.250,.351,.484,4,3b,7-21-2021,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.246,.346,.477,3,dh,7-22-2021,
VS,ANA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.348,.477,3,3b,7-23-2021,
VS,ANA,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.251,.350,.479,4,3b,7-24-2021,
VS,ANA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.249,.352,.475,3,dh,7-25-2021,
VS,DET,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.253,.356,.487,4,3b,7-26-2021,
VS,DET,A,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.250,.357,.482,3,3b,7-27-2021,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.359,.482,9,ph,7-28-2021,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.358,.480,8,ph,8- 3-2021,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.356,.478,9,ph,8- 4-2021,
AT,HOU,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.245,.357,.473,3,dh,8- 5-2021,
AT,HOU,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.355,.468,4,3b,8- 6-2021,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.354,.463,3,dh,8-10-2021,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.242,.352,.460,3,3b,8-13-2021,
VS,TB,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.353,.457,4,dh,8-14-2021,
VS,TB,A,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.246,.355,.461,3,dh,8-15-2021,
VS,CLE,A,1,5,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.252,.358,.464,4,dh,8-16-2021,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.357,.461,4,dh,8-17-2021,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.355,.457,4,dh,8-18-2021,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.351,.451,3,dh,8-19-2021,
AT,NY,A,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.248,.350,.458,3,dh,8-20-2021,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.346,.452,3,dh,8-21-2021,
AT,BOS,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.248,.350,.462,4,dh,8-24-2021,
AT,BOS,A,1,5,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.250,.350,.473,3,dh,8-25-2021,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.249,.352,.470,3,dh,8-26-2021,
VS,MIL,N,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.250,.356,.479,4,dh,8-27-2021,
VS,MIL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.357,.482,4,3b,8-28-2021,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.359,.483,4,dh,8-29-2021,
AT,DET,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.259,.360,.494,4,dh,8-30-2021,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.256,.359,.490,4,3b,8-31-2021,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.358,.486,4,3b,9- 1-2021,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.354,.480,4,dh,9- 3-2021,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.353,.478,4,3b,9- 4-2021,
AT,TB,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.354,.480,4,dh,9- 5-2021,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.251,.351,.474,4,dh,9- 6-2021,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.350,.472,3,3b,9- 7-2021,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.349,.472,4,dh,9- 8-2021,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.348,.470,3,3b,9- 9-2021,
VS,KC,A,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.251,.349,.475,4,3b,9-10-2021,
VS,KC,A,1,5,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.250,.347,.472,4,dh,9-11-2021,
VS,KC,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.249,.348,.470,4,3b,9-12-2021,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.246,.347,.465,4,3b,9-13-2021,
VS,CLE,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.348,.469,9,ph,9-14-2021,1
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.346,.465,3,dh,9-14-2021,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.343,.461,4,dh,9-15-2021,
AT,TOR,A,1,5,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.246,.344,.470,3,3b,9-17-2021,
AT,TOR,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.246,.345,.476,3,3b,9-18-2021,
AT,TOR,A,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.245,.346,.474,4,dh,9-19-2021,
AT,CHI,N,1,3,2,3,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.251,.351,.480,4,3b,9-21-2021,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.350,.478,3,3b,9-22-2021,
VS,TOR,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.249,.350,.474,3,3b,9-23-2021,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.247,.348,.470,4,dh,9-24-2021,
VS,TOR,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.351,.472,3,3b,9-25-2021,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.245,.348,.468,4,dh,9-26-2021,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.347,.466,4,3b,9-28-2021,
VS,DET,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.350,.467,4,3b,9-29-2021,
VS,DET,A,1,4,1,1,0,0,1,3,1,0,3,0,0,0,0,0,0,0,0,.248,.351,.472,4,3b,9-30-2021,
AT,KC,A,1,4,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.248,.351,.472,4,dh,10- 1-2021,
AT,KC,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.249,.353,.478,3,3b,10- 2-2021,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.247,.352,.475,4,dh,10- 3-2021,
VS,BOS,A,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,1,3b,4- 8-2022,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.300,.300,1,dh,4- 9-2022,
