at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.268,.317,.546,9,ph,7- 6-2016,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.313,.539,4,rf,7- 8-2016,
AT,MIA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.313,.538,4,rf,7- 9-2016,
AT,MIA,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.315,.538,4,rf,7-10-2016,
VS,MIL,N,1,2,1,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.269,.320,.541,4,rf,7-15-2016,
VS,MIL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.320,.537,4,rf,7-16-2016,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.317,.532,4,rf,7-17-2016,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.264,.317,.529,4,rf,7-18-2016,
VS,ATL,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,2,0,0,.263,.315,.533,4,rf,7-19-2016,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.314,.530,4,rf,7-20-2016,
VS,ARI,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.264,.318,.528,4,rf,7-22-2016,
VS,ARI,N,1,4,1,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.267,.320,.539,4,rf,7-23-2016,
VS,ARI,N,1,4,3,2,0,0,1,4,1,0,1,0,0,0,0,0,0,1,0,.269,.324,.547,4,rf,7-24-2016,
AT,SF,N,1,4,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.272,.326,.564,4,rf,7-25-2016,
AT,SF,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.271,.324,.567,4,rf,7-26-2016,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.271,.323,.572,4,rf,7-27-2016,
AT,SD,N,1,4,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.268,.319,.566,4,rf,7-29-2016,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.316,.559,4,rf,7-30-2016,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,3,rf,8- 2-2016,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.111,.000,4,rf,8- 3-2016,
AT,NY,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.083,.154,.333,4,rf,8- 4-2016,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.133,.235,.333,4,rf,8- 5-2016,
AT,DET,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.200,.273,.500,4,rf,8- 6-2016,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.231,.417,4,dh,8- 7-2016,
VS,ARI,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.185,.267,.407,3,rf,8- 9-2016,
VS,ARI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.188,.257,.375,4,rf,8-10-2016,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.237,.343,3,rf,8-11-2016,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.179,.238,.333,4,rf,8-12-2016,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.159,.213,.295,4,rf,8-13-2016,
VS,SD,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.152,.235,.283,4,rf,8-14-2016,
AT,ARI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.160,.250,.280,4,rf,8-15-2016,
AT,ARI,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.279,.315,3,rf,8-16-2016,
AT,ARI,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.186,.273,.322,3,rf,8-17-2016,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.188,.268,.313,3,rf,8-18-2016,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.176,.253,.294,3,rf,8-19-2016,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.263,.294,9,ph,8-20-2016,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.169,.263,.282,4,rf,8-21-2016,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.158,.247,.263,5,rf,8-23-2016,
AT,STL,N,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.256,.286,4,rf,8-24-2016,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.160,.244,.272,6,rf,8-26-2016,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.165,.245,.271,4,rf,8-28-2016,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.242,.267,9,ph,8-29-2016,
VS,MIA,N,1,3,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.169,.253,.281,4,rf,8-30-2016,
VS,MIA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.262,.290,6,rf,8-31-2016,
VS,MIA,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.196,.271,.330,4,rf,9- 1-2016,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.198,.270,.327,4,rf,9- 2-2016,
VS,WAS,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.210,.278,.362,6,rf,9- 4-2016,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.269,.349,4,rf,9- 5-2016,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.204,.268,.345,5,rf,9- 6-2016,
AT,ATL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.198,.268,.336,6,rf,9- 9-2016,
AT,ATL,N,1,3,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.193,.267,.328,5,rf,9-10-2016,
AT,WAS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.274,.328,6,rf,9-12-2016,
AT,WAS,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.271,.317,5,rf,9-13-2016,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.271,.315,5,rf,9-14-2016,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.270,.308,5,rf,9-16-2016,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.261,.297,5,rf,9-17-2016,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.260,.295,9,ph,9-19-2016,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.255,.289,6,rf,9-20-2016,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.253,.287,9,ph,9-21-2016,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.252,.285,9,ph,9-22-2016,
VS,PHI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.179,.256,.310,4,ph,9-24-2016,
VS,PHI,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.262,.322,5,rf,9-25-2016,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.262,.320,6,rf,9-26-2016,
AT,MIA,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.196,.266,.342,5,rf,9-27-2016,
AT,MIA,N,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.200,.277,.363,5,rf,9-28-2016,
AT,PHI,N,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.213,.287,.390,5,rf,9-30-2016,
AT,PHI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.216,.292,.389,5,rf,10- 1-2016,
AT,PHI,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.294,.391,3,rf,10- 2-2016,
VS,ATL,N,1,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.000,.750,.000,6,rf,4- 3-2017,
VS,ATL,N,1,5,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.500,.667,1.167,6,rf,4- 5-2017,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.538,.778,7,rf,4- 6-2017,
VS,MIA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.471,.583,7,rf,4- 7-2017,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.429,.500,6,rf,4- 8-2017,
VS,MIA,N,1,4,2,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.250,.400,.600,4,rf,4- 9-2017,
AT,PHI,N,1,3,3,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.304,.448,.870,4,rf,4-10-2017,
AT,PHI,N,1,6,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.276,.400,.724,4,rf,4-11-2017,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.667,4,rf,4-12-2017,
AT,MIA,N,1,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.391,.625,5,rf,4-13-2017,
AT,MIA,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.392,.591,3,rf,4-14-2017,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.271,.364,.542,4,rf,4-16-2017,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.362,.529,4,rf,4-18-2017,
VS,PHI,N,1,4,2,3,1,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.309,.387,.673,4,rf,4-19-2017,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.293,.379,.638,4,1b,4-20-2017,
VS,WAS,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.366,.603,3,1b,4-21-2017,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.360,.576,4,1b,4-22-2017,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.354,.557,3,1b,4-23-2017,
VS,ATL,N,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.386,.569,4,1b,4-26-2017,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.379,.566,4,"1b,rf",4-27-2017,
AT,WAS,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.370,.556,3,rf,4-28-2017,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.354,.529,3,rf,4-29-2017,
AT,WAS,N,1,4,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.292,.370,.584,3,rf,4-30-2017,
AT,ATL,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.287,.362,.574,3,rf,5- 1-2017,
AT,ATL,N,1,5,2,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,.293,.364,.626,3,rf,5- 2-2017,
AT,ATL,N,1,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.371,.612,3,rf,5- 3-2017,
VS,MIA,N,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,.286,.375,.600,3,rf,5- 5-2017,
VS,MIA,N,1,5,1,2,2,0,0,3,0,0,1,0,0,0,0,1,0,0,0,.291,.376,.609,3,rf,5- 6-2017,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.364,.588,3,rf,5- 7-2017,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.358,.571,3,rf,5- 8-2017,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.355,.569,3,rf,5- 9-2017,
VS,SF,N,1,4,1,2,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.283,.364,.591,3,rf,5-10-2017,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.361,.577,3,rf,5-12-2017,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.355,.563,3,rf,5-13-2017,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.353,.551,3,rf,5-15-2017,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.344,.535,3,rf,5-16-2017,
AT,ARI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.339,.524,4,rf,5-17-2017,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.331,.510,3,rf,5-19-2017,
VS,ANA,A,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.247,.328,.500,3,rf,5-20-2017,
VS,ANA,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,.248,.331,.516,3,rf,5-21-2017,
VS,SD,N,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.331,.513,3,rf,5-23-2017,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.328,.503,3,rf,5-25-2017,
AT,PIT,N,1,3,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.250,.330,.506,3,rf,5-26-2017,
AT,PIT,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.249,.327,.514,3,rf,5-27-2017,
AT,PIT,N,1,5,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.258,.333,.528,3,rf,5-28-2017,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.332,.519,3,rf,5-29-2017,
VS,MIL,N,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.251,.327,.508,3,rf,5-30-2017,
VS,MIL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.249,.330,.503,3,rf,5-31-2017,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.324,.492,3,rf,6- 1-2017,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.242,.321,.485,3,rf,6- 2-2017,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.243,.320,.495,3,rf,6- 3-2017,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.323,.495,3,rf,6- 4-2017,
AT,TEX,A,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.245,.319,.486,3,rf,6- 6-2017,
AT,TEX,A,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.250,.322,.514,3,dh,6- 7-2017,
AT,ATL,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.325,.518,3,rf,6- 9-2017,
AT,ATL,N,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.258,.327,.529,3,rf,6-10-2017,2
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.325,.528,4,rf,6-11-2017,
VS,CHI,N,1,3,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.267,.336,.552,4,rf,6-12-2017,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.331,.542,4,rf,6-13-2017,
VS,CHI,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.332,.539,4,rf,6-14-2017,
VS,WAS,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.332,.541,4,rf,6-15-2017,
VS,WAS,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.335,.552,3,rf,6-16-2017,
VS,WAS,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.341,.556,3,rf,6-17-2017,
VS,WAS,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.338,.547,3,rf,6-18-2017,
AT,LA,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.274,.340,.556,4,rf,6-19-2017,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.339,.551,4,rf,6-20-2017,
AT,LA,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.272,.341,.547,4,rf,6-21-2017,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.340,.541,4,rf,6-22-2017,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.339,.537,4,rf,6-24-2017,
AT,SF,N,1,6,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.270,.339,.543,3,rf,6-25-2017,
AT,MIA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.338,.537,4,rf,6-27-2017,
AT,MIA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.335,.531,4,rf,6-28-2017,
AT,MIA,N,1,3,2,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.270,.341,.536,4,rf,6-29-2017,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.339,.531,4,rf,6-30-2017,
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.264,.335,.524,4,rf,7- 1-2017,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.261,.334,.518,4,rf,7- 2-2017,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.330,.512,4,rf,7- 3-2017,
AT,WAS,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.256,.328,.516,3,rf,7- 4-2017,
AT,STL,N,1,5,1,3,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.262,.332,.530,4,rf,7- 7-2017,
AT,STL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.265,.334,.539,4,rf,7- 8-2017,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.334,.538,4,rf,7- 9-2017,
VS,COL,N,1,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.334,.532,4,rf,7-14-2017,
VS,COL,N,1,4,2,1,0,0,1,3,0,0,2,0,0,0,0,1,0,0,0,.264,.333,.538,4,rf,7-15-2017,
VS,COL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.335,.541,4,rf,7-16-2017,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.337,.540,4,rf,7-17-2017,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.333,.534,4,rf,7-18-2017,
VS,STL,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.332,.529,3,rf,7-19-2017,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.328,.523,3,rf,7-21-2017,
VS,OAK,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.263,.327,.528,5,rf,7-22-2017,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.327,.525,3,rf,7-23-2017,
AT,SD,N,1,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.264,.328,.523,4,rf,7-24-2017,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.327,.520,4,rf,7-25-2017,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.326,.516,4,rf,7-26-2017,
AT,SD,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.262,.325,.521,4,1b,7-27-2017,
AT,SEA,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.265,.329,.531,4,rf,7-28-2017,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.326,.525,3,rf,7-29-2017,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.326,.523,4,dh,7-30-2017,
AT,COL,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.265,.328,.534,4,"rf,1b",8- 1-2017,
AT,COL,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.265,.329,.538,4,1b,8- 2-2017,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.325,.531,4,1b,8- 3-2017,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.324,.528,3,1b,8- 4-2017,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.324,.524,3,rf,8- 8-2017,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.321,.520,4,rf,8- 9-2017,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,8-10-2017,
AT,TB,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.400,5,rf,8-11-2017,
AT,TB,A,1,4,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.444,.444,.556,5,rf,8-12-2017,
AT,TB,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.417,.462,.583,5,rf,8-13-2017,
AT,BOS,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.400,.500,.533,5,rf,8-14-2017,
AT,MIN,A,1,4,2,2,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.421,.522,.632,5,rf,8-15-2017,
AT,MIN,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.375,.464,.542,5,rf,8-17-2017,1
AT,MIN,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.370,.469,.630,3,rf,8-17-2017,2
AT,KC,A,1,5,3,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.406,.486,.813,5,rf,8-18-2017,
AT,KC,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.389,.463,.778,5,rf,8-19-2017,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.444,.725,5,rf,8-20-2017,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.364,.429,.682,5,"rf,1b",8-21-2017,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.340,.404,.638,5,rf,8-22-2017,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.340,.411,.620,5,rf,8-23-2017,
VS,BOS,A,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.345,.410,.655,5,rf,8-24-2017,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.400,.621,5,rf,8-25-2017,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.391,.590,5,rf,8-26-2017,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.384,.563,5,rf,8-28-2017,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.364,.529,5,rf,8-30-2017,1
AT,DET,A,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.372,.565,9,"ph,rf",9- 1-2017,1
AT,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.278,.354,.542,3,rf,9- 1-2017,2
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.337,.513,5,rf,9- 8-2017,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.500,5,rf,9- 9-2017,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.323,.482,5,rf,9-10-2017,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.330,.471,5,rf,9-11-2017,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.337,.466,6,rf,9-12-2017,
VS,DET,A,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.253,.343,.495,5,rf,9-13-2017,
VS,KC,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.345,.495,5,rf,9-14-2017,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.333,.475,6,rf,9-15-2017,
VS,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.339,.485,5,rf,9-16-2017,
