at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.318,.312,2,2b,9-30-1964,
AT,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.319,.313,2,2b,10- 2-1964,
AT,CIN,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.251,.320,.316,6,2b,10- 4-1964,
AT,HOU,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.600,1,2b,4-12-1965,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.556,1,2b,4-14-1965,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.462,1,2b,4-17-1965,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.294,.375,5,2b,4-18-1965,
VS,HOU,N,1,5,2,2,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.286,.318,.429,1,2b,4-19-1965,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.240,.321,.360,1,2b,4-20-1965,
VS,HOU,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.333,.345,1,2b,4-21-1965,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.324,.333,1,2b,4-23-1965,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.310,.316,1,2b,4-24-1965,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.298,.302,1,2b,4-25-1965,
AT,LA,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.261,.333,.326,1,2b,4-26-1965,
AT,SF,N,1,4,2,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.260,.351,.320,1,2b,4-27-1965,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.328,.296,1,2b,4-28-1965,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.323,.293,7,2b,4-30-1965,
AT,MIL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.348,.311,6,2b,5- 1-1965,
AT,MIL,N,1,4,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.277,.356,.323,6,2b,5- 2-1965,1
AT,MIL,N,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.286,.359,.371,6,2b,5- 2-1965,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.354,.365,6,2b,5- 4-1965,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.341,.351,6,2b,5- 5-1965,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.341,.342,7,2b,5- 7-1965,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.333,6,2b,5- 8-1965,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.319,.318,6,2b,5- 9-1965,
VS,STL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.313,.311,1,2b,5-10-1965,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.311,.301,7,2b,5-11-1965,
VS,CIN,N,1,4,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.247,.318,.320,7,2b,5-12-1965,
VS,CIN,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.321,.333,7,2b,5-13-1965,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.319,.330,5,2b,5-14-1965,
VS,MIL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.257,.325,.339,5,2b,5-15-1965,
VS,MIL,N,1,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.333,.336,5,2b,5-16-1965,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.331,.359,5,2b,5-17-1965,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.248,.321,.347,5,2b,5-18-1965,
AT,STL,N,1,3,1,1,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,.250,.326,.355,7,2b,5-19-1965,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.319,.346,7,2b,5-20-1965,
AT,CIN,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.322,.348,6,2b,5-21-1965,
AT,CIN,N,1,4,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.265,.333,.375,6,2b,5-22-1965,
AT,CIN,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.344,.381,7,2b,5-23-1965,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.268,.338,.373,6,2b,5-24-1965,1
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.262,.331,.366,6,2b,5-24-1965,2
VS,NY,N,1,4,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.268,.339,.369,2,2b,5-25-1965,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.268,.337,.366,2,2b,5-26-1965,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.329,.357,1,2b,5-28-1965,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.328,.360,1,2b,5-29-1965,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.326,.354,1,2b,5-30-1965,
AT,PIT,N,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.255,.332,.352,2,2b,5-31-1965,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.324,.343,6,2b,6- 7-1965,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.316,.333,1,2b,6- 8-1965,
VS,LA,N,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.240,.313,.346,1,2b,6- 9-1965,
VS,LA,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.317,.350,1,2b,6-10-1965,
VS,HOU,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.317,.350,7,pr,6-12-1965,
AT,MIL,N,1,4,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.251,.324,.353,1,2b,6-16-1965,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.322,.351,5,ph,6-17-1965,
AT,LA,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.319,.358,1,2b,6-18-1965,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.313,.350,1,2b,6-19-1965,
AT,HOU,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.244,.315,.348,1,2b,6-20-1965,2
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.314,.347,8,ph,6-25-1965,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.313,.345,9,ph,6-26-1965,
VS,MIL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.243,.316,.345,1,2b,6-30-1965,
VS,CIN,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.320,.354,1,2b,7- 2-1965,
VS,CIN,N,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.319,.352,9,"pr,2b",7- 3-1965,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.319,.352,4,3b,7- 9-1965,
VS,SF,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.315,.347,8,2b,7-10-1965,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.314,.346,6,2b,7-15-1965,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.311,.342,4,3b,7-17-1965,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.311,.342,7,2b,7-18-1965,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.242,.310,.341,6,"2b,3b",7-20-1965,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.313,.341,9,ph,7-21-1965,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.310,.338,8,"ph,2b",7-22-1965,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.237,.307,.333,2,2b,7-23-1965,
AT,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.307,.333,6,pr,7-29-1965,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.307,.333,6,pr,7-31-1965,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.307,.333,7,ph,8- 7-1965,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.302,.328,1,2b,8- 8-1965,1
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.301,.326,9,ph,8-13-1965,
AT,SF,N,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.231,.302,.325,8,"ph,2b",8-15-1965,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,.227,.298,.319,6,2b,8-18-1965,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.297,.318,9,ph,8-21-1965,
VS,CIN,N,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.226,.299,.318,7,ph,8-22-1965,
VS,HOU,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.226,.299,.318,9,pr,8-25-1965,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.302,.321,4,ph,8-26-1965,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.300,.318,9,"ph,2b",8-27-1965,
VS,LA,N,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.296,.314,7,"ph,2b",8-28-1965,
VS,LA,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.228,.298,.324,6,2b,8-29-1965,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.297,.323,5,"ph,2b",8-31-1965,1
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.296,.321,1,ph,9- 2-1965,2
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.227,.295,.320,6,2b,9- 3-1965,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.294,.319,9,ph,9- 5-1965,
AT,STL,N,1,6,2,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.224,.292,.316,2,2b,9- 6-1965,2
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.294,.316,9,ph,9-10-1965,
VS,STL,N,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.295,.323,7,2b,9-11-1965,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.297,.326,7,2b,9-13-1965,
VS,MIL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.228,.298,.324,7,2b,9-14-1965,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.297,.322,7,2b,9-15-1965,
VS,MIL,N,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.230,.300,.324,7,2b,9-16-1965,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.297,.320,7,2b,9-17-1965,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.296,.319,7,2b,9-18-1965,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.299,.319,2,2b,9-19-1965,
AT,MIL,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.300,.324,1,2b,9-20-1965,
AT,CHI,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.302,.329,1,2b,9-21-1965,
AT,CHI,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.233,.303,.326,6,"2b,3b",9-23-1965,1
AT,CHI,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.306,.331,6,2b,9-23-1965,2
VS,NY,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,.234,.305,.328,6,2b,9-25-1965,1
VS,NY,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.232,.307,.326,6,2b,9-25-1965,2
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.233,.307,.326,6,3b,9-27-1965,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.307,.325,4,ph,9-29-1965,
AT,NY,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.306,.324,6,2b,10- 3-1965,1
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.302,.319,7,2b,10- 3-1965,2
AT,STL,N,1,5,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.000,.167,.000,7,2b,4-13-1966,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.100,.182,.100,1,2b,4-14-1966,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.133,.071,1,2b,4-17-1966,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.118,.063,1,2b,4-19-1966,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.063,.167,.063,9,ph,4-20-1966,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.053,.143,.053,1,2b,4-21-1966,
AT,CIN,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.125,.192,.167,1,2b,4-22-1966,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.179,.233,.214,1,2b,4-25-1966,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.257,.219,1,2b,4-29-1966,
AT,CHI,N,1,6,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.211,.268,.316,1,2b,4-30-1966,
AT,CHI,N,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.220,.289,.366,8,3b,5- 1-1966,
AT,ATL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.222,.300,.356,7,3b,5- 3-1966,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.302,.354,7,3b,5- 4-1966,
AT,ATL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.316,.423,7,3b,5- 5-1966,
VS,PIT,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.306,.404,6,3b,5- 6-1966,
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.318,.426,6,3b,5- 7-1966,
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.300,.400,1,2b,5- 8-1966,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.297,.391,1,3b,5-10-1966,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.239,.289,.380,8,3b,5-11-1966,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.275,.360,8,3b,5-12-1966,
VS,HOU,N,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.277,.385,8,3b,5-13-1966,
VS,HOU,N,1,5,1,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.265,.307,.446,8,3b,5-14-1966,
VS,HOU,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.312,.443,1,3b,5-15-1966,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.296,.419,1,3b,5-17-1966,
VS,STL,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.304,.433,1,3b,5-18-1966,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.292,.416,1,3b,5-19-1966,
AT,HOU,N,1,5,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.304,.425,1,3b,5-20-1966,
AT,HOU,N,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,.268,.305,.420,1,3b,5-21-1966,
AT,HOU,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.306,.410,1,3b,5-22-1966,
AT,HOU,N,1,3,1,1,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,.267,.313,.425,1,3b,5-23-1966,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.264,.308,.416,1,3b,5-24-1966,
AT,SF,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.295,.397,1,3b,5-26-1966,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.293,.394,9,ph,5-29-1966,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.298,.398,3,"pr,3b",5-30-1966,1
VS,CHI,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.303,.403,7,"pr,3b",6- 1-1966,1
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.299,.396,1,2b,6- 1-1966,2
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.299,.396,3,3b,6- 2-1966,
VS,SF,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.305,.413,1,2b,6- 3-1966,
VS,SF,N,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.297,.401,9,"ph,3b",6- 5-1966,
VS,SF,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.302,.430,7,3b,6- 6-1966,
VS,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.428,7,3b,6- 7-1966,
VS,STL,N,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.309,.442,9,2b,6-10-1966,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,.269,.305,.436,2,"ph,2b",6-12-1966,
VS,ATL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.269,.304,.438,2,2b,6-13-1966,1
VS,ATL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.302,.433,1,2b,6-13-1966,2
VS,ATL,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.311,.438,2,"2b,3b",6-14-1966,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.307,.433,9,3b,6-15-1966,1
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.304,.426,8,3b,6-16-1966,
AT,STL,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.278,.312,.428,6,2b,6-17-1966,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.306,.418,6,2b,6-18-1966,
AT,STL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.311,.419,8,3b,6-19-1966,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.305,.411,7,3b,6-19-1966,2
AT,ATL,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.268,.307,.412,2,3b,6-20-1966,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.301,.404,1,2b,6-21-1966,
AT,ATL,N,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.313,.408,7,3b,6-22-1966,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.307,.400,1,"2b,3b",6-24-1966,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.306,.397,7,3b,6-25-1966,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.264,.307,.396,5,3b,6-26-1966,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.303,.391,7,3b,6-28-1966,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.300,.386,5,3b,6-29-1966,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.300,.384,7,3b,6-30-1966,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,.260,.303,.383,7,3b,7- 1-1966,
VS,CHI,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.305,.384,5,3b,7- 2-1966,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.304,.379,5,3b,7- 3-1966,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.302,.375,7,3b,7- 4-1966,1
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.301,.373,7,3b,7- 4-1966,2
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.256,.302,.370,7,3b,7- 5-1966,
VS,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.303,.368,7,3b,7- 6-1966,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.256,.303,.378,7,3b,7- 7-1966,
AT,CHI,N,1,4,0,3,0,0,0,2,1,0,1,0,0,0,0,0,0,1,1,.264,.312,.384,3,2b,7- 8-1966,
AT,CHI,N,1,4,2,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.263,.313,.382,7,2b,7- 9-1966,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.309,.376,3,2b,7-10-1966,
VS,SF,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.260,.314,.375,1,2b,7-14-1966,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.310,.370,1,2b,7-15-1966,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.306,.366,7,2b,7-16-1966,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.302,.361,1,2b,7-17-1966,1
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.299,.357,7,2b,7-17-1966,2
VS,LA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.302,.362,8,2b,7-18-1966,
AT,HOU,N,1,4,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.304,.375,1,2b,7-19-1966,
AT,HOU,N,1,6,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.305,.377,7,2b,7-20-1966,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.256,.304,.375,7,2b,7-21-1966,
AT,SF,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.302,.372,7,2b,7-22-1966,
AT,SF,N,1,4,2,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.256,.304,.386,7,3b,7-23-1966,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.303,.385,9,ph,7-24-1966,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.252,.299,.380,7,2b,7-25-1966,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.252,.299,.380,9,ph,8- 1-1966,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.301,.382,4,3b,8- 4-1966,
VS,ATL,N,1,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.305,.391,5,2b,8- 5-1966,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.307,.393,9,ph,8- 7-1966,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.303,.388,5,2b,8- 9-1966,
AT,STL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.300,.383,5,2b,8-10-1966,
