at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.307,.399,.556,4,1b,5-24-2002,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.396,.547,4,dh,5-25-2002,
AT,BOS,A,1,1,3,1,0,0,1,3,3,0,0,1,0,0,0,0,0,0,0,.306,.410,.565,4,1b,5-26-2002,
AT,CHI,A,1,4,3,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.414,.574,3,dh,5-27-2002,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.302,.405,.559,4,dh,5-28-2002,
AT,CHI,A,1,5,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.309,.409,.589,4,1b,5-29-2002,
VS,BOS,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.311,.415,.589,4,1b,5-31-2002,
VS,BOS,A,1,4,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.315,.418,.601,4,dh,6- 1-2002,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.420,.597,4,dh,6- 2-2002,
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.312,.421,.592,4,1b,6- 3-2002,
VS,BAL,A,1,4,1,3,1,0,1,5,1,0,1,0,0,0,0,0,0,0,0,.320,.428,.613,4,1b,6- 4-2002,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.425,.606,3,dh,6- 5-2002,
VS,SF,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.319,.426,.603,3,1b,6- 7-2002,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.315,.424,.595,3,dh,6- 8-2002,
VS,SF,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.316,.429,.594,3,1b,6- 9-2002,
VS,ARI,N,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.318,.433,.593,4,dh,6-10-2002,
VS,ARI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.317,.431,.600,3,1b,6-11-2002,
VS,ARI,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.316,.428,.594,4,dh,6-12-2002,
AT,NY,N,1,3,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.320,.434,.595,3,1b,6-14-2002,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.316,.432,.588,3,1b,6-15-2002,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.433,.585,3,1b,6-16-2002,
AT,COL,N,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.315,.432,.580,3,1b,6-18-2002,
AT,COL,N,1,3,3,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,.315,.435,.588,3,1b,6-19-2002,
AT,COL,N,1,5,1,1,0,0,1,4,0,0,2,0,0,1,0,0,1,0,0,.313,.430,.592,3,1b,6-20-2002,
AT,SD,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.312,.428,.591,3,1b,6-22-2002,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.426,.585,3,1b,6-23-2002,
AT,BAL,A,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.310,.431,.584,3,dh,6-25-2002,
AT,BAL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.428,.577,3,dh,6-26-2002,
AT,BAL,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.311,.429,.597,3,dh,6-27-2002,
VS,NY,N,1,4,2,3,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.317,.434,.606,3,dh,6-28-2002,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.432,.601,4,1b,6-29-2002,
VS,NY,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.316,.434,.599,3,dh,6-30-2002,
VS,CLE,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.429,.591,3,dh,7- 2-2002,
VS,CLE,A,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.312,.427,.588,4,1b,7- 3-2002,
VS,CLE,A,1,3,1,2,0,0,1,4,0,0,1,0,0,1,0,0,0,0,0,.316,.428,.599,4,1b,7- 4-2002,
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.429,.597,3,dh,7- 5-2002,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.315,.426,.592,3,1b,7- 6-2002,
VS,TOR,A,1,3,2,2,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,.318,.430,.602,3,1b,7- 7-2002,
AT,CLE,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.320,.434,.604,4,1b,7-11-2002,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.319,.432,.600,3,dh,7-12-2002,
AT,CLE,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.431,.596,3,dh,7-13-2002,
AT,CLE,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.317,.431,.595,4,1b,7-14-2002,
AT,TOR,A,1,4,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.319,.433,.602,3,dh,7-15-2002,
AT,TOR,A,1,3,1,1,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,.319,.435,.609,3,1b,7-16-2002,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.322,.436,.608,4,dh,7-17-2002,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.322,.434,.605,3,1b,7-18-2002,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.321,.432,.601,3,dh,7-19-2002,
VS,BOS,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.318,.432,.596,3,1b,7-20-2002,
VS,BOS,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.319,.432,.602,3,dh,7-21-2002,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.430,.597,3,dh,7-23-2002,
AT,CLE,A,1,5,5,4,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.323,.435,.610,3,1b,7-24-2002,
AT,TB,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.321,.435,.605,3,1b,7-26-2002,
AT,TB,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.319,.436,.602,3,1b,7-27-2002,
AT,TB,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.434,.597,3,dh,7-28-2002,
AT,TEX,A,1,3,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.317,.436,.595,3,1b,7-29-2002,
AT,TEX,A,1,3,2,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.317,.438,.601,3,dh,7-30-2002,
AT,TEX,A,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.322,.440,.613,3,1b,7-31-2002,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.437,.606,3,1b,8- 1-2002,
AT,ANA,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.317,.437,.603,3,dh,8- 2-2002,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.436,.599,3,1b,8- 3-2002,
AT,ANA,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.316,.434,.598,3,dh,8- 4-2002,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.433,.594,3,dh,8- 6-2002,
VS,KC,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.433,.595,3,dh,8- 7-2002,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.430,.589,3,dh,8- 8-2002,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.311,.430,.587,3,1b,8- 9-2002,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.427,.581,3,1b,8-10-2002,
VS,OAK,A,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.309,.427,.580,4,1b,8-11-2002,
AT,KC,A,1,3,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.307,.428,.576,3,1b,8-13-2002,
AT,KC,A,1,7,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.307,.426,.578,3,1b,8-14-2002,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.306,.426,.575,3,dh,8-15-2002,
AT,SEA,A,1,4,2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.306,.426,.572,3,dh,8-16-2002,
AT,SEA,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.424,.567,3,dh,8-17-2002,
AT,SEA,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.305,.424,.576,3,1b,8-18-2002,
VS,ANA,A,1,3,2,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.307,.428,.583,3,1b,8-20-2002,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.305,.428,.579,3,1b,8-21-2002,
VS,ANA,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.428,.577,3,1b,8-22-2002,
VS,TEX,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.430,.580,3,1b,8-23-2002,
VS,TEX,A,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.309,.433,.586,3,1b,8-24-2002,
VS,TEX,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.307,.433,.584,3,dh,8-25-2002,
VS,TEX,A,1,4,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.309,.436,.583,3,1b,8-26-2002,
AT,BOS,A,1,2,0,1,1,0,0,2,2,0,1,0,0,1,0,0,0,0,0,.310,.437,.585,3,1b,8-27-2002,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.307,.435,.580,3,1b,8-28-2002,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.435,.578,3,dh,8-29-2002,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.432,.572,3,1b,8-30-2002,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.430,.569,3,dh,8-31-2002,
AT,TOR,A,1,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.305,.432,.575,3,1b,9- 1-2002,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.432,.573,3,dh,9- 2-2002,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.430,.572,3,1b,9- 3-2002,
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.304,.429,.575,3,dh,9- 4-2002,
VS,DET,A,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.305,.431,.575,3,1b,9- 5-2002,
VS,DET,A,1,4,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.309,.433,.582,3,1b,9- 6-2002,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,.308,.434,.580,3,dh,9- 7-2002,
VS,DET,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.308,.434,.584,3,1b,9- 8-2002,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.307,.435,.582,3,dh,9-10-2002,1
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.435,.581,3,1b,9-11-2002,
VS,BAL,A,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.308,.435,.580,3,dh,9-12-2002,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.434,.578,3,dh,9-14-2002,
VS,CHI,A,1,3,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.309,.435,.584,3,dh,9-15-2002,
AT,TB,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.434,.582,3,1b,9-17-2002,
AT,TB,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.307,.432,.584,4,dh,9-18-2002,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.431,.582,4,1b,9-19-2002,
VS,TB,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.428,.577,3,dh,9-23-2002,
VS,TB,A,1,4,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.310,.432,.592,3,1b,9-24-2002,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.430,.589,3,dh,9-25-2002,
AT,BAL,A,1,4,3,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.312,.433,.590,3,1b,9-27-2002,
AT,BAL,A,1,3,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.312,.434,.591,3,1b,9-28-2002,
AT,BAL,A,1,3,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.314,.435,.598,3,dh,9-29-2002,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,1b,3-31-2003,
AT,TOR,A,1,4,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.222,.300,.889,3,dh,4- 1-2003,
AT,TOR,A,1,4,1,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.308,.438,.769,3,1b,4- 2-2003,
AT,TB,A,1,5,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.278,.409,.778,3,dh,4- 4-2003,
AT,TB,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.227,.370,.636,3,1b,4- 5-2003,
AT,TB,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.208,.406,.583,3,dh,4- 6-2003,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.389,.536,3,dh,4- 8-2003,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.359,.484,3,dh,4- 9-2003,
VS,MIN,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.182,.372,.455,3,1b,4-10-2003,
VS,TB,A,1,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.396,.459,3,1b,4-12-2003,
VS,TB,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.205,.404,.436,3,1b,4-13-2003,
VS,TOR,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.214,.421,.429,3,dh,4-14-2003,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.410,.400,3,1b,4-15-2003,
VS,TOR,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.220,.409,.420,3,1b,4-16-2003,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.400,.396,3,dh,4-17-2003,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.373,.362,3,1b,4-18-2003,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.180,.367,.344,3,dh,4-19-2003,
AT,MIN,A,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.197,.369,.394,3,1b,4-20-2003,
AT,MIN,A,1,5,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.183,.356,.366,3,dh,4-21-2003,
AT,ANA,A,1,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,.197,.358,.368,3,1b,4-22-2003,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.200,.360,.363,3,1b,4-23-2003,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.356,.358,9,ph,4-24-2003,
AT,TEX,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.202,.362,.357,3,dh,4-25-2003,
AT,TEX,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.205,.364,.386,3,dh,4-26-2003,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.202,.360,.382,9,ph,4-27-2003,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.357,.376,3,dh,4-29-2003,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.342,.357,3,dh,4-30-2003,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.196,.339,.353,3,1b,5- 1-2003,
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.189,.333,.340,3,1b,5- 2-2003,
VS,OAK,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.200,.338,.373,3,dh,5- 3-2003,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.195,.336,.363,3,1b,5- 4-2003,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.331,.356,3,1b,5- 6-2003,
AT,SEA,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.333,.358,3,dh,5- 7-2003,
AT,SEA,A,1,4,2,2,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.213,.342,.386,3,dh,5- 8-2003,
AT,OAK,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.214,.340,.405,3,dh,5- 9-2003,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.338,.400,3,dh,5-13-2003,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.329,.388,3,dh,5-14-2003,
VS,ANA,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.331,.385,3,dh,5-15-2003,
VS,TEX,A,1,3,0,1,1,0,0,0,2,0,2,1,0,0,0,1,0,0,0,.212,.343,.390,3,dh,5-16-2003,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.335,.380,3,dh,5-17-2003,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.203,.333,.373,3,1b,5-18-2003,
AT,BOS,A,1,4,1,1,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,.204,.335,.369,3,1b,5-19-2003,
AT,BOS,A,1,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,.201,.328,.365,3,1b,5-20-2003,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.202,.327,.380,3,1b,5-21-2003,
VS,TOR,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.333,.383,4,dh,5-22-2003,
VS,TOR,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.212,.337,.388,3,1b,5-23-2003,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.335,.382,4,1b,5-24-2003,
VS,TOR,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.210,.341,.381,4,1b,5-25-2003,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.339,.374,4,1b,5-26-2003,
VS,BOS,A,1,5,0,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.223,.350,.402,4,dh,5-27-2003,
VS,BOS,A,1,3,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.219,.351,.396,4,dh,5-28-2003,
AT,DET,A,1,4,2,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.230,.358,.435,4,dh,5-30-2003,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.356,.428,4,dh,5-31-2003,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.357,.424,4,dh,6- 1-2003,
AT,CIN,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.229,.359,.438,4,1b,6- 3-2003,
AT,CIN,N,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.230,.361,.451,4,1b,6- 4-2003,
AT,CIN,N,1,3,2,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.232,.366,.449,3,1b,6- 5-2003,
AT,CHI,N,1,2,1,1,0,0,1,3,1,0,0,1,0,1,0,0,0,0,0,.234,.371,.464,3,1b,6- 6-2003,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.231,.369,.458,3,1b,6- 7-2003,
AT,CHI,N,1,5,2,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.235,.369,.475,3,1b,6- 8-2003,
VS,HOU,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.368,.471,3,1b,6-10-2003,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.232,.366,.464,3,dh,6-11-2003,
VS,HOU,N,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.233,.370,.467,3,1b,6-12-2003,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.368,.461,3,1b,6-13-2003,
VS,STL,N,1,3,3,3,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,.240,.379,.494,3,1b,6-14-2003,
VS,STL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.242,.381,.492,3,1b,6-15-2003,
VS,TB,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.243,.383,.502,3,1b,6-17-2003,1
VS,TB,A,1,4,2,3,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.251,.386,.510,3,dh,6-17-2003,2
VS,TB,A,1,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.249,.390,.506,3,1b,6-18-2003,
AT,NY,N,1,3,1,1,0,0,1,2,2,0,2,0,0,0,0,0,0,0,0,.250,.393,.516,3,1b,6-20-2003,
AT,NY,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.248,.394,.512,3,1b,6-22-2003,
AT,TB,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.399,.514,3,dh,6-23-2003,
AT,TB,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.403,.516,3,1b,6-24-2003,
AT,TB,A,1,2,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.256,.406,.512,3,1b,6-25-2003,
AT,TB,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.261,.410,.525,3,dh,6-26-2003,
VS,NY,N,1,3,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.261,.411,.527,3,1b,6-27-2003,
VS,NY,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,.258,.411,.521,3,1b,6-28-2003,1
AT,NY,N,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.266,.415,.535,3,1b,6-28-2003,2
VS,NY,N,1,3,1,1,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,.266,.418,.544,3,dh,6-29-2003,
AT,BAL,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.423,.545,3,1b,6-30-2003,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.266,.417,.535,3,1b,7- 1-2003,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.417,.531,3,1b,7- 4-2003,
VS,BOS,A,1,3,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.266,.419,.540,3,dh,7- 5-2003,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.266,.419,.536,3,1b,7- 6-2003,
VS,BOS,A,1,3,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.270,.423,.537,3,1b,7- 7-2003,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.419,.532,3,1b,7- 8-2003,
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.416,.525,3,1b,7- 9-2003,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.265,.419,.523,3,1b,7-10-2003,
AT,TOR,A,1,5,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.267,.419,.534,3,1b,7-11-2003,
AT,TOR,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.267,.417,.540,3,1b,7-12-2003,
AT,TOR,A,1,3,1,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,.267,.419,.547,3,1b,7-13-2003,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.417,.542,3,1b,7-17-2003,
VS,CLE,A,1,4,3,2,0,0,2,3,1,0,2,0,0,0,0,0,0,0,0,.268,.420,.560,3,1b,7-18-2003,
VS,CLE,A,1,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.267,.418,.556,3,dh,7-19-2003,
