at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,2,ss,,4-28-1926,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.273,.200,8,ss,,4-29-1926,
VS,DET,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.167,.286,.167,8,ss,,4-30-1926,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,.133,.278,.133,8,ss,,5- 1-1926,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.318,.211,8,ss,,5- 2-1926,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.280,.182,8,ss,,5- 3-1926,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.192,.276,.192,8,ss,,5- 4-1926,
AT,CLE,A,1,4,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.233,.324,.233,8,ss,,5- 5-1926,
AT,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.324,.242,8,ss,,5- 6-1926,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.222,8,ss,,5-18-1926,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.302,.231,8,ss,,5-19-1926,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.233,.298,.233,8,ss,,5-20-1926,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.294,.234,8,ss,,5-21-1926,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.240,.309,.240,8,ss,,5-22-1926,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.298,.231,8,ss,Date,5-23-1926,
AT,CLE,A,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.328,.268,8,ss,,5-24-1926,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.318,.262,8,ss,,5-25-1926,
VS,CLE,A,1,3,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.281,.343,.281,8,ss,,5-27-1926,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.338,.269,8,ss,,5-28-1926,
VS,CLE,A,1,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.275,.351,.275,8,ss,,5-29-1926,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.338,.264,8,ss,,5-30-1926,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.263,8,ss,,5-31-1926,1
VS,DET,A,1,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.345,.269,8,ss,,5-31-1926,2
VS,DET,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.341,.268,8,ss,,6- 1-1926,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.259,.330,.259,8,ss,,6- 2-1926,
VS,CHI,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.264,.340,.264,8,ss,,6- 4-1926,
VS,PHI,A,1,2,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,.258,.340,.258,8,ss,,6- 5-1926,
VS,PHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.340,.261,8,ss,,6- 6-1926,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.327,.250,8,ss,,6- 7-1926,
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.315,.240,8,ss,,6- 8-1926,
VS,BOS,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.240,.313,.240,8,ss,,6- 9-1926,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.236,.319,.236,8,ss,,6-10-1926,
VS,BOS,A,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.231,.314,.231,8,ss,,6-11-1926,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.312,.232,8,ss,,6-12-1926,
VS,NY,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.241,.318,.241,8,ss,Date,6-13-1926,
VS,NY,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.244,.323,.244,8,ss,,6-14-1926,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.316,.238,8,ss,,6-15-1926,
VS,WAS,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.329,.256,8,ss,,6-17-1926,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.240,.319,.248,8,ss,,6-18-1926,
VS,WAS,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.331,.265,8,ss,,6-19-1926,
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.327,.261,8,ss,,6-20-1926,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.318,.254,8,ss,,6-21-1926,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.314,.250,8,ss,,6-22-1926,
AT,CHI,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.243,.323,.257,8,ss,,6-25-1926,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.240,.319,.253,8,ss,,6-26-1926,1
AT,CHI,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.319,.255,8,ss,,6-26-1926,2
AT,CHI,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.329,.268,8,ss,,6-27-1926,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.329,.265,8,ss,,6-28-1926,
VS,DET,A,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.258,.333,.270,8,ss,,6-29-1926,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.328,.265,8,ss,,6-30-1926,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.322,.261,8,ss,,7- 1-1926,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.323,.262,8,ss,,7- 2-1926,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.316,.256,8,ss,,7- 3-1926,
AT,CLE,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.325,.273,8,ss,,7- 4-1926,
AT,DET,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.256,.323,.272,8,ss,Date,7- 5-1926,1
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.251,.318,.268,8,ss,,7- 5-1926,2
AT,DET,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.312,.262,8,ss,,7- 6-1926,
AT,WAS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.316,.272,8,ss,,7- 9-1926,
AT,WAS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.253,.319,.273,8,ss,,7-10-1926,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.316,.270,8,ss,,7-11-1926,
AT,WAS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.318,.274,8,ss,,7-12-1926,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.313,.268,8,ss,,7-13-1926,
AT,PHI,A,1,2,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.256,.322,.275,8,ss,,7-16-1926,1
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.317,.271,8,ss,,7-16-1926,2
AT,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.248,.312,.266,8,ss,,7-17-1926,
AT,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.244,.308,.263,8,ss,,7-18-1926,
AT,NY,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.315,.271,8,ss,,7-19-1926,
AT,NY,A,1,2,0,1,0,0,0,2,2,0,1,0,1,0,0,0,0,0,.256,.322,.274,8,ss,,7-20-1926,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.324,.276,8,ss,,7-21-1926,1
AT,BOS,A,1,3,2,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.264,.331,.286,8,ss,,7-21-1926,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.264,.329,.285,8,ss,,7-22-1926,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.327,.283,8,ss,,7-23-1926,
AT,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.263,.327,.284,8,ss,,7-24-1926,1
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.326,.280,8,ss,,7-24-1926,2
AT,CLE,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.326,.285,8,ss,Date,7-25-1926,
VS,NY,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.322,.282,8,ss,,7-27-1926,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.319,.278,8,ss,,7-28-1926,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.318,.275,8,ss,,7-29-1926,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.316,.271,8,ss,,7-30-1926,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.315,.270,9,ph,,8- 6-1926,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.315,.270,8,ss,,8- 8-1926,
VS,BOS,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.321,.277,8,ss,,8- 9-1926,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.318,.274,7,ss,,8-10-1926,
VS,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.320,.281,8,ss,,8-11-1926,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.317,.278,8,ss,,8-12-1926,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.250,.318,.275,8,ss,,8-15-1926,1
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.247,.315,.272,8,ss,,8-15-1926,2
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.316,.274,7,ss,,8-16-1926,1
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.317,.275,8,ss,,8-16-1926,2
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.248,.316,.272,7,ss,,8-17-1926,1
AT,BOS,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.247,.317,.271,8,ss,,8-17-1926,2
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.244,.313,.268,8,ss,,8-18-1926,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.315,.271,8,ss,,8-20-1926,
AT,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.315,.271,7,ss,,8-21-1926,
AT,WAS,A,1,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.253,.324,.276,8,ss,Date,8-23-1926,
AT,WAS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.253,.323,.276,8,ss,,8-24-1926,
AT,PHI,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.327,.281,8,ss,,8-26-1926,1
AT,PHI,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.328,.283,8,ss,,8-26-1926,2
AT,PHI,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.262,.331,.283,8,ss,,8-27-1926,
AT,PHI,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.260,.330,.281,8,ss,,8-28-1926,
AT,CLE,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.264,.332,.285,8,ss,,8-29-1926,
AT,CLE,A,1,3,1,1,1,0,0,2,2,0,1,0,0,0,0,1,0,0,.264,.336,.288,8,ss,,8-31-1926,
AT,DET,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.336,.287,8,ss,,9- 2-1926,
VS,CHI,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.339,.288,8,ss,,9- 4-1926,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.340,.288,8,ss,,9- 5-1926,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.267,.342,.291,8,ss,,9- 6-1926,1
VS,CLE,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.269,.343,.292,8,ss,,9- 6-1926,2
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.269,.342,.291,8,ss,,9- 7-1926,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.269,.342,.292,8,ss,,9- 9-1926,1
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.343,.294,2,ss,,9- 9-1926,2
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.269,.341,.292,8,ss,,9-10-1926,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.267,.338,.289,8,ss,,9-11-1926,
VS,BOS,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.344,.294,8,ss,,9-12-1926,1
VS,BOS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.346,.295,8,ss,,9-12-1926,2
VS,PHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.346,.294,8,ss,Date,9-16-1926,1
VS,PHI,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.349,.297,8,ss,,9-16-1926,2
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.348,.296,8,ss,,9-17-1926,
VS,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.276,.348,.297,8,ss,,9-18-1926,
VS,PHI,A,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.273,.344,.294,8,ss,,9-19-1926,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.342,.291,8,ss,,9-20-1926,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.339,.288,8,ss,,9-20-1926,2
VS,WAS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.337,.287,8,ss,,9-21-1926,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.339,.289,8,ss,,9-22-1926,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.338,.287,8,ss,,9-25-1926,1
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.337,.287,8,ss,,9-25-1926,2
VS,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.267,.336,.286,8,ss,,9-26-1926,1
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.267,.336,.287,8,"ss,cf",,9-26-1926,2
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ss,,4-15-1927,
VS,CHI,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,.200,.200,.400,7,ss,,4-16-1927,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.286,7,ss,,4-17-1927,
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.273,.273,.364,7,ss,,4-18-1927,
VS,CHI,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.400,7,ss,,4-19-1927,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.278,.333,7,ss,,4-20-1927,
AT,DET,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.304,.304,.391,7,ss,,4-23-1927,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.333,.333,.407,7,ss,,4-24-1927,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.323,.323,.387,7,ss,,4-25-1927,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.324,.364,7,ss,,4-26-1927,
AT,CLE,A,1,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.278,.316,.333,7,ss,,4-27-1927,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.286,.300,7,ss,,4-28-1927,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.289,.302,7,ss,,4-30-1927,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.271,.283,7,ss,,5- 1-1927,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.216,.245,.255,7,ss,,5- 2-1927,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.204,.246,.241,7,ss,,5- 3-1927,
VS,CLE,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.207,.246,.276,7,ss,,5- 4-1927,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.227,.254,7,ss,,5- 7-1927,
VS,WAS,A,1,3,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.182,.217,.242,7,ss,,5- 8-1927,
VS,NY,A,1,3,1,0,0,0,0,1,1,0,1,0,1,0,0,2,0,0,.174,.219,.232,7,ss,Date,5-10-1927,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.224,.236,7,ss,,5-11-1927,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.218,.230,7,ss,,5-12-1927,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.210,.221,7,ss,,5-13-1927,
VS,PHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.224,.235,8,ss,,5-14-1927,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.213,.224,8,ss,,5-15-1927,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.170,.207,.216,8,ss,,5-16-1927,
VS,PHI,A,1,3,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,.198,.232,.264,8,ss,,5-17-1927,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.191,.232,.255,8,ss,,5-18-1927,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.194,.233,.255,8,ss,,5-19-1927,
VS,BOS,A,1,3,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.208,.252,.267,8,ss,,5-21-1927,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.212,.255,.269,8,ss,,5-22-1927,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.250,.264,8,ss,,5-23-1927,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.246,.259,8,ss,,5-25-1927,1
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.241,.255,8,ss,,5-25-1927,2
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.196,.237,.250,8,ss,,5-26-1927,1
VS,CLE,A,1,2,0,2,0,0,0,2,1,0,0,0,1,0,0,0,0,1,.211,.256,.263,8,ss,,5-26-1927,2
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.252,.259,8,ss,,5-27-1927,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.260,.267,8,ss,,5-29-1927,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.260,.266,8,ss,,5-29-1927,2
AT,CHI,A,1,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,.214,.256,.262,8,ss,Date,5-30-1927,1
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.257,.264,8,ss,,5-30-1927,2
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.254,.260,8,ss,,5-31-1927,
AT,WAS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.262,.269,8,ss,,6- 2-1927,
AT,WAS,A,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.225,.262,.283,8,ss,,6- 3-1927,
AT,WAS,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.225,.262,.296,8,ss,,6- 4-1927,
AT,WAS,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,.226,.266,.295,8,ss,,6- 5-1927,
AT,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.228,.268,.295,8,ss,,6- 7-1927,
AT,PHI,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.270,.298,8,ss,,6- 8-1927,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.264,.290,8,ss,,6- 9-1927,
AT,PHI,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.224,.267,.288,8,ss,,6-10-1927,
AT,BOS,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.269,.291,8,ss,,6-11-1927,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.225,.266,.288,8,ss,,6-16-1927,
AT,NY,A,1,2,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.228,.273,.290,8,ss,,6-17-1927,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.226,.270,.287,8,ss,,6-18-1927,
AT,CHI,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.271,.287,8,ss,,6-22-1927,1
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.271,.287,8,ss,,6-22-1927,2
AT,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.230,.272,.287,8,ss,,6-24-1927,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.267,.282,8,ss,,6-26-1927,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.267,.282,8,ss,,6-26-1927,2
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.264,.279,8,ss,Date,6-27-1927,
AT,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.223,.263,.277,8,ss,,6-28-1927,2
AT,DET,A,1,1,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,.227,.270,.281,8,ss,,6-29-1927,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.266,.277,8,ss,,6-30-1927,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.218,.260,.269,8,ss,,7- 1-1927,
VS,CHI,A,1,3,1,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.219,.261,.276,8,ss,,7- 2-1927,
VS,CHI,A,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,.224,.264,.289,8,ss,,7- 3-1927,
VS,DET,A,1,4,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.229,.269,.293,8,ss,,7- 4-1927,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.264,.287,8,ss,,7- 4-1927,2
VS,DET,A,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.230,.271,.296,8,ss,,7- 5-1927,
VS,DET,A,1,3,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,1,.236,.279,.310,8,ss,,7- 6-1927,
VS,DET,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.239,.288,.312,8,ss,,7- 7-1927,
VS,PHI,A,1,3,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.240,.291,.321,8,ss,,7- 8-1927,
VS,PHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.290,.317,8,ss,,7- 9-1927,
VS,PHI,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.240,.293,.319,8,ss,,7-10-1927,
VS,PHI,A,1,3,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.237,.289,.315,8,ss,,7-11-1927,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.285,.309,8,ss,,7-12-1927,
