at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.600,9,ph,5- 4-1995,
AT,ATL,N,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.800,2,"2b,ss",5- 5-1995,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.421,.421,.737,7,ss,5- 6-1995,
AT,ATL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.478,.478,.739,7,ss,5- 7-1995,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,.393,.393,.607,2,ss,5- 8-1995,
VS,MON,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.364,.364,.545,3,ss,5- 9-1995,
AT,FLA,N,1,6,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.333,.333,.513,2,2b,5-17-1995,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,.333,.333,.500,2,2b,5-24-1995,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.304,.457,2,2b,5-27-1995,
VS,SD,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.319,.489,3,"ph,2b",5-28-1995,
VS,CHI,N,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.314,.314,.471,2,2b,6- 1-1995,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.309,.455,2,2b,6- 3-1995,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.305,.441,5,2b,6- 6-1995,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.297,.422,2,ss,6-10-1995,
AT,LA,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.304,.420,2,ss,6-11-1995,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.297,.297,.405,2,"2b,1b",6-13-1995,
VS,HOU,N,1,4,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.308,.316,.410,2,1b,6-14-1995,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.313,.402,2,ss,6-15-1995,
VS,FLA,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.307,.402,2,"ss,1b",6-16-1995,
VS,FLA,N,1,4,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.286,.290,.385,2,1b,6-17-1995,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.278,.368,2,1b,6-18-1995,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.265,.350,2,1b,6-19-1995,
AT,NY,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.262,.352,2,1b,6-20-1995,
AT,NY,N,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.264,.268,.364,2,1b,6-21-1995,
AT,NY,N,1,6,3,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.288,.397,2,2b,6-22-1995,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.279,.383,2,1b,6-23-1995,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.274,.276,.379,7,1b,6-24-1995,
AT,STL,N,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.279,.381,2,2b,6-25-1995,
VS,CIN,N,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.284,.389,2,2b,6-27-1995,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.283,.385,2,2b,6-28-1995,
VS,ATL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.288,.397,9,"ph,2b",7- 1-1995,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.278,.383,2,"2b,ss",7- 2-1995,
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.274,.378,9,ss,7- 3-1995,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.272,.372,2,ss,7- 6-1995,
VS,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.276,.373,2,ss,7- 7-1995,
VS,CHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.278,.374,9,1b,7- 9-1995,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.278,.280,.373,2,2b,7-12-1995,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.278,.371,9,ph,7-15-1995,
AT,MON,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.277,.374,2,2b,7-16-1995,
VS,STL,N,1,5,2,3,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.286,.287,.405,3,2b,7-21-1995,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.284,.399,3,2b,7-22-1995,
VS,STL,N,1,5,1,2,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.287,.287,.410,6,3b,7-23-1995,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.291,.413,9,ph,7-26-1995,1
VS,PIT,N,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.293,.414,2,1b,7-26-1995,2
AT,CHI,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.297,.297,.418,8,ph,7-29-1995,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.296,.296,.414,3,2b,8- 1-1995,
AT,ATL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.295,.294,.416,3,"2b,ss",8- 2-1995,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.292,.414,7,ph,8- 4-1995,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.286,.405,3,2b,8- 6-1995,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.285,.403,9,ph,8- 6-1995,2
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,1b,8-10-1995,
VS,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,2,1b,8-15-1995,
VS,COL,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.375,.375,.750,7,2b,8-16-1995,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.333,.667,3,ph,8-18-1995,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.300,.600,6,"ph,1b",8-20-1995,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.357,.357,.571,6,2b,8-23-1995,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.533,9,ph,8-24-1995,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.313,.500,2,1b,8-25-1995,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.294,.471,9,ph,8-26-1995,
VS,STL,N,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.300,.333,.600,4,lf,8-29-1995,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.261,.280,.522,4,lf,8-31-1995,
VS,PIT,N,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.333,.542,2,"ph,2b",9- 2-1995,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.321,.520,9,ph,9- 4-1995,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.310,.500,5,ph,9- 5-1995,
AT,COL,N,1,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.353,.581,7,2b,9-10-1995,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.343,.563,9,ph,9-12-1995,
VS,FLA,N,1,3,1,2,1,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.343,.375,.600,1,lf,9-13-1995,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.364,.564,7,2b,9-16-1995,
VS,MON,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.350,.378,.575,1,ph,9-18-1995,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.367,.545,1,ss,9-19-1995,
VS,MON,N,1,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.385,.574,5,1b,9-20-1995,
AT,PHI,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.345,.509,4,ss,9-23-1995,
AT,PHI,N,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.316,.339,.544,7,2b,9-24-1995,
AT,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.349,.552,9,ph,9-27-1995,1
AT,NY,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.343,.532,3,2b,9-27-1995,2
AT,MON,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.317,.338,.524,9,ss,9-28-1995,
AT,MON,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.324,.500,2,"ph,ss",9-29-1995,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.319,.493,2,ss,9-30-1995,
AT,MON,N,1,2,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.290,.329,.478,6,"1b,ss",10- 1-1995,
AT,CLE,A,1,4,2,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.250,.400,.250,2,2b,4- 2-1996,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.333,.250,7,2b,4- 3-1996,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.250,.308,.250,2,2b,4- 6-1996,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.294,.250,8,2b,4- 7-1996,1
VS,KC,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,2,0,0,0,.250,.286,.250,7,2b,4- 9-1996,
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.280,.292,2,2b,4-12-1996,
VS,TEX,A,1,5,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.310,.333,.448,6,"2b,rf",4-14-1996,
AT,MIL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.353,.485,6,lf,4-16-1996,
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.342,.459,7,"2b,lf,2b",4-17-1996,
AT,MIN,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.341,.357,.488,7,2b,4-19-1996,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.333,.348,.467,6,2b,4-21-1996,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.314,.420,7,2b,4-22-1996,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.327,.415,7,2b,4-23-1996,
VS,CLE,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.316,.339,.439,7,2b,4-24-1996,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.339,.433,8,2b,4-26-1996,
VS,MIN,A,1,5,1,3,2,1,0,1,0,0,0,0,0,0,0,0,1,1,0,.338,.358,.508,7,2b,4-27-1996,
VS,MIN,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.362,.380,.536,7,2b,4-28-1996,
AT,BAL,A,1,6,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.360,.377,.520,7,2b,4-30-1996,
AT,BAL,A,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.363,.378,.513,7,2b,5- 1-1996,
VS,CHI,A,1,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.361,.384,.518,7,2b,5- 4-1996,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.345,.367,.494,2,2b,5-23-1996,
AT,SEA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.372,.505,6,2b,5-24-1996,
AT,SEA,A,1,4,1,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,1,.358,.378,.526,6,2b,5-25-1996,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.363,.505,6,2b,5-26-1996,
AT,CAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.340,.358,.495,7,2b,5-27-1996,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.327,.345,.477,7,2b,5-28-1996,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.342,.468,7,2b,5-29-1996,
AT,OAK,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.316,.331,.456,6,2b,5-31-1996,
AT,OAK,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.333,.454,2,2b,6- 1-1996,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.323,.439,6,2b,6- 2-1996,
VS,TOR,A,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.317,.331,.468,6,2b,6- 4-1996,
VS,TOR,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.318,.331,.465,6,2b,6- 5-1996,
VS,TOR,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.338,.470,7,2b,6- 6-1996,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.314,.326,.453,6,2b,6- 7-1996,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.324,.449,1,2b,6- 8-1996,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.322,.444,6,2b,6-10-1996,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.308,.320,.459,7,2b,6-11-1996,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.302,.314,.450,7,2b,6-13-1996,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.308,.441,6,2b,6-16-1996,
VS,MIN,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.303,.319,.445,7,2b,6-17-1996,
AT,CLE,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.323,.449,9,"ph,2b",6-21-1996,1
AT,CLE,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.325,.447,7,2b,6-21-1996,2
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.327,.446,7,2b,6-22-1996,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.320,.435,2,2b,6-24-1996,
AT,MIN,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.324,.443,2,2b,6-25-1996,2
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.317,.433,7,2b,6-26-1996,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.317,.431,8,2b,6-27-1996,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.316,.424,7,2b,6-28-1996,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.296,.316,.419,7,2b,6-30-1996,
VS,BOS,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.295,.318,.421,6,2b,7- 2-1996,
VS,MIL,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.295,.318,.420,8,2b,7- 4-1996,
VS,MIL,A,1,4,3,3,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,.305,.327,.452,8,2b,7- 5-1996,
VS,MIL,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.335,.458,7,2b,7- 7-1996,
AT,BAL,A,1,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.340,.466,7,2b,7-11-1996,
AT,BAL,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.322,.343,.471,2,2b,7-13-1996,1
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.318,.338,.464,7,2b,7-14-1996,
AT,BOS,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,.319,.339,.463,6,2b,7-15-1996,
AT,BOS,A,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.341,.468,9,"ph,2b",7-17-1996,
AT,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.338,.464,7,2b,7-18-1996,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.336,.460,7,2b,7-19-1996,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.331,.452,7,2b,7-20-1996,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.331,.450,7,2b,7-22-1996,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.329,.447,2,2b,7-24-1996,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.328,.444,7,2b,7-25-1996,
VS,KC,A,1,5,3,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.320,.337,.455,6,"3b,2b",7-26-1996,
VS,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.340,.456,8,2b,7-27-1996,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.337,.452,7,2b,7-30-1996,
AT,TEX,A,1,4,0,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.327,.344,.465,7,3b,7-31-1996,
AT,TEX,A,1,2,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.328,.343,.469,7,2b,8- 1-1996,
AT,KC,A,1,3,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.332,.347,.479,7,2b,8- 4-1996,
AT,KC,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.335,.349,.479,6,2b,8- 5-1996,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.345,.474,8,2b,8- 6-1996,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.348,.474,8,2b,8- 7-1996,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.345,.471,9,"ph,2b",8- 9-1996,
VS,DET,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.347,.482,7,2b,8-10-1996,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.333,.346,.480,8,2b,8-11-1996,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.341,.473,8,2b,8-12-1996,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.337,.467,8,3b,8-13-1996,
VS,SEA,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.321,.332,.462,7,2b,8-16-1996,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.331,.459,8,2b,8-17-1996,
VS,SEA,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.322,.333,.463,7,2b,8-18-1996,
VS,CAL,A,1,4,3,3,0,0,1,3,0,0,0,0,0,0,0,1,0,1,0,.328,.339,.477,8,2b,8-20-1996,
VS,CAL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.339,.479,8,2b,8-21-1996,
AT,SEA,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.326,.335,.476,7,2b,8-26-1996,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.334,.473,8,2b,8-27-1996,
AT,CAL,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.331,.468,7,2b,8-29-1996,
AT,CAL,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.324,.333,.481,7,2b,8-30-1996,
AT,CAL,A,1,5,2,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.337,.489,8,2b,8-31-1996,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.325,.336,.485,8,2b,9- 1-1996,
AT,OAK,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.339,.486,8,2b,9- 2-1996,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.341,.486,8,2b,9- 3-1996,
AT,OAK,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.329,.340,.487,7,2b,9- 4-1996,
VS,TOR,A,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.340,.491,7,2b,9- 6-1996,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.342,.491,7,2b,9- 7-1996,
AT,DET,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.343,.493,8,2b,9-10-1996,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.342,.490,7,2b,9-11-1996,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.331,.341,.490,7,2b,9-12-1996,
AT,TOR,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.342,.490,7,2b,9-13-1996,
AT,TOR,A,1,4,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.337,.347,.499,7,2b,9-14-1996,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.343,.493,7,2b,9-15-1996,
AT,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.343,.491,7,2b,9-16-1996,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.331,.342,.491,7,2b,9-18-1996,
VS,BAL,A,1,5,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.334,.345,.495,7,2b,9-19-1996,1
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.347,.495,6,dh,9-19-1996,2
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.348,.494,7,2b,9-20-1996,
VS,BOS,A,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.351,.496,9,"ph,2b",9-21-1996,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.350,.494,7,2b,9-22-1996,
AT,BOS,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.340,.352,.501,2,dh,9-26-1996,
AT,BOS,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.340,.352,.500,7,2b,9-29-1996,
AT,SEA,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.667,8,2b,4- 1-1997,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.333,.400,8,2b,4- 2-1997,
AT,OAK,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.444,.500,.667,8,2b,4- 4-1997,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.357,.462,8,2b,4- 6-1997,
AT,ANA,A,1,4,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.353,.389,.471,8,2b,4- 8-1997,
AT,ANA,A,1,5,2,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.409,.435,.545,8,2b,4- 9-1997,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.423,.500,8,2b,4-11-1997,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.370,.414,.481,8,2b,4-13-1997,1
VS,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.393,.433,.500,9,2b,4-13-1997,2
VS,ANA,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.400,.455,.500,8,2b,4-14-1997,
VS,ANA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.412,.459,.500,8,2b,4-15-1997,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.395,.439,.474,8,2b,4-16-1997,
