at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.336,.282,2,2b,6-12-2010,
AT,SD,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.228,.337,.281,2,2b,6-13-2010,
AT,STL,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.233,.343,.286,2,2b,6-14-2010,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.337,.280,2,2b,6-15-2010,
AT,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.230,.339,.281,2,2b,6-16-2010,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.335,.276,2,2b,6-18-2010,
VS,CIN,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.235,.340,.284,2,2b,6-19-2010,
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.340,.285,2,2b,6-20-2010,
VS,CHI,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.231,.334,.279,2,2b,6-23-2010,
VS,CHI,N,1,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.230,.334,.277,2,2b,6-24-2010,
AT,MIL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,.235,.337,.281,2,2b,6-25-2010,
AT,MIL,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.232,.338,.278,2,2b,6-26-2010,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.232,.337,.277,2,2b,6-27-2010,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.232,.334,.276,2,2b,6-29-2010,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.232,.335,.275,2,2b,6-30-2010,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.331,.271,2,2b,7- 1-2010,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.333,.275,2,2b,7- 2-2010,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.331,.273,2,2b,7- 3-2010,
AT,DET,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.338,.280,2,2b,7- 4-2010,
VS,KC,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.336,.279,2,2b,7- 5-2010,
VS,KC,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.236,.332,.276,2,2b,7- 6-2010,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.331,.272,2,2b,7- 7-2010,
VS,NY,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.235,.335,.274,2,2b,7- 8-2010,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.235,.334,.277,2,2b,7- 9-2010,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.333,.276,2,2b,7-10-2010,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.332,.276,2,2b,7-11-2010,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.329,.272,2,2b,7-15-2010,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.232,.328,.272,2,2b,7-16-2010,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.325,.269,2,2b,7-17-2010,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.228,.324,.266,2,2b,7-18-2010,
VS,CHI,A,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.229,.330,.268,2,2b,7-19-2010,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.226,.327,.265,2,2b,7-20-2010,
VS,CHI,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.230,.330,.267,2,2b,7-21-2010,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,.229,.328,.266,2,2b,7-22-2010,
VS,BOS,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.329,.266,2,2b,7-23-2010,
VS,BOS,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.229,.329,.268,2,2b,7-24-2010,
VS,BOS,A,1,3,1,2,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.232,.334,.275,2,2b,7-25-2010,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.331,.271,2,2b,7-26-2010,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.333,.274,2,2b,7-27-2010,
AT,CHI,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.235,.333,.284,2,2b,7-28-2010,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.236,.335,.284,2,2b,7-29-2010,
AT,MIN,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.241,.338,.288,2,2b,7-30-2010,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.335,.285,2,2b,7-31-2010,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.238,.334,.288,2,2b,8- 1-2010,
VS,TEX,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.338,.292,2,2b,8- 3-2010,
VS,TEX,A,1,4,2,2,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.246,.339,.297,2,2b,8- 4-2010,
VS,TEX,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.249,.341,.300,2,2b,8- 5-2010,
VS,KC,A,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.251,.342,.303,2,2b,8- 6-2010,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.341,.303,2,2b,8- 7-2010,
VS,KC,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.254,.345,.306,2,2b,8- 8-2010,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.344,.305,2,2b,8- 9-2010,
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.255,.344,.305,2,2b,8-10-2010,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.343,.303,2,2b,8-11-2010,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.251,.342,.300,2,2b,8-13-2010,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.342,.301,2,2b,8-14-2010,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.341,.299,2,2b,8-15-2010,
AT,BAL,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.247,.337,.295,2,2b,8-16-2010,
AT,BAL,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.249,.340,.297,2,2b,8-17-2010,
AT,BAL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.248,.337,.295,2,2b,8-18-2010,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.248,.338,.295,2,2b,8-20-2010,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.247,.337,.294,2,2b,8-21-2010,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.336,.293,2,2b,8-22-2010,
AT,BOS,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.252,.339,.297,2,2b,8-23-2010,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.250,.338,.295,2,2b,8-25-2010,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.248,.336,.293,2,2b,8-25-2010,2
VS,MIN,A,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.248,.336,.292,2,2b,8-27-2010,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.336,.291,2,2b,8-28-2010,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.246,.335,.290,2,2b,8-29-2010,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.333,.288,2,2b,8-30-2010,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.244,.332,.287,2,2b,8-31-2010,
VS,ANA,A,1,3,1,2,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,.247,.334,.290,2,2b,9- 1-2010,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.333,.289,2,2b,9- 2-2010,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.333,.288,2,2b,9- 3-2010,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.332,.287,2,2b,9- 4-2010,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,.245,.331,.287,2,2b,9- 5-2010,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.330,.285,2,2b,9- 6-2010,
AT,OAK,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.331,.286,2,2b,9- 7-2010,
AT,OAK,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.248,.334,.290,2,2b,9- 8-2010,
AT,ANA,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.247,.332,.289,2,2b,9-10-2010,
AT,ANA,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.333,.294,2,2b,9-11-2010,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.249,.333,.294,2,2b,9-12-2010,
VS,BOS,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.251,.336,.296,2,2b,9-13-2010,
VS,BOS,A,1,4,1,4,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,.257,.340,.301,2,2b,9-14-2010,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.258,.341,.303,2,2b,9-15-2010,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.258,.340,.302,2,2b,9-17-2010,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.257,.340,.301,2,2b,9-18-2010,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.340,.301,2,2b,9-19-2010,
AT,TOR,A,1,3,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.259,.342,.303,2,2b,9-21-2010,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.258,.340,.301,2,2b,9-22-2010,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.341,.301,2,2b,9-23-2010,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.258,.341,.300,2,2b,9-24-2010,
AT,TB,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.258,.340,.302,2,2b,9-25-2010,
AT,TB,A,1,4,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.260,.341,.305,2,2b,9-26-2010,
AT,TEX,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.341,.307,2,2b,9-27-2010,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.259,.340,.306,2,2b,9-28-2010,
AT,TEX,A,1,4,1,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.345,.312,2,2b,9-29-2010,
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.263,.344,.310,2,2b,9-30-2010,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.342,.308,2,2b,10- 1-2010,
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.341,.306,2,2b,10- 2-2010,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.340,.306,2,2b,10- 3-2010,
AT,OAK,A,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,1,0,1,0,.400,.400,1.000,2,3b,4- 1-2011,
AT,OAK,A,1,4,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.333,.300,.778,2,3b,4- 2-2011,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.231,.214,.538,2,3b,4- 3-2011,
AT,TEX,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.176,.167,.412,2,3b,4- 4-2011,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.136,.333,2,3b,4- 5-2011,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.115,.280,2,3b,4- 6-2011,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.097,.233,2,3b,4- 8-2011,
VS,CLE,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.147,.143,.294,2,3b,4- 9-2011,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.135,.154,.270,2,3b,4-10-2011,
VS,TOR,A,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.158,.195,.289,2,3b,4-11-2011,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.167,.200,.310,2,3b,4-14-2011,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.200,.298,2,3b,4-15-2011,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.182,.269,2,3b,4-16-2011,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.169,.250,2,3b,4-17-2011,
VS,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.150,.188,.250,2,3b,4-18-2011,
VS,DET,A,1,4,3,3,1,0,0,3,1,0,0,0,0,0,0,0,0,1,0,.188,.232,.297,2,3b,4-19-2011,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.219,.279,2,3b,4-20-2011,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.211,.268,2,3b,4-21-2011,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.162,.213,.257,2,3b,4-22-2011,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.214,.256,2,3b,4-23-2011,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.160,.207,.247,2,3b,4-24-2011,
AT,DET,A,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.165,.209,.271,2,3b,4-26-2011,
AT,DET,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,2,0,1,1,.180,.229,.281,2,3b,4-27-2011,
AT,DET,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.191,.238,.287,2,3b,4-28-2011,
AT,BOS,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.204,.255,.306,2,3b,4-29-2011,
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.261,.311,2,3b,4-30-2011,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.206,.252,.299,2,3b,5- 1-2011,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.252,.297,2,3b,5- 3-2011,
VS,TEX,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.217,.260,.304,2,3b,5- 4-2011,
VS,CHI,A,1,2,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.222,.270,.316,2,3b,5- 6-2011,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.269,.308,2,3b,5- 7-2011,
AT,BAL,A,1,7,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.270,.315,2,3b,5-10-2011,
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.229,.277,.321,2,3b,5-11-2011,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.267,.309,2,3b,5-12-2011,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.267,.307,2,3b,5-13-2011,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.266,.306,2,3b,5-16-2011,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.223,.266,.304,2,3b,5-17-2011,
VS,ANA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.265,.309,2,3b,5-18-2011,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.224,.265,.308,2,3b,5-19-2011,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.219,.259,.300,2,3b,5-20-2011,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.251,.291,2,3b,5-21-2011,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.250,.288,2,3b,5-22-2011,
AT,MIN,A,1,5,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.211,.253,.286,2,3b,5-23-2011,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.247,.279,2,3b,5-24-2011,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.242,.273,2,3b,5-25-2011,
VS,NY,A,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.197,.240,.266,2,3b,5-28-2011,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.235,.260,2,3b,5-29-2011,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.232,.256,8,3b,5-30-2011,
VS,TB,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.191,.232,.256,8,3b,6- 2-2011,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.187,.228,.251,8,3b,6- 3-2011,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.225,.248,8,3b,6- 4-2011,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.225,.248,8,3b,6- 5-2011,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.184,.227,.245,8,3b,6- 6-2011,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.185,.227,.245,8,3b,6- 7-2011,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.187,.232,.247,9,3b,6- 8-2011,
AT,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.236,.256,1,3b,6-10-2011,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.191,.238,.253,8,3b,6-11-2011,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.189,.238,.250,8,3b,6-12-2011,
VS,ANA,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.239,.255,9,3b,6-13-2011,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.240,.256,9,3b,6-14-2011,
VS,ANA,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.248,.266,8,3b,6-15-2011,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.244,.261,8,3b,6-17-2011,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.193,.241,.258,9,3b,6-19-2011,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.238,.254,7,3b,6-22-2011,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.238,.254,4,"pr,3b",6-23-2011,
VS,FLA,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.188,.235,.252,8,3b,6-25-2011,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.252,9,pr,6-26-2011,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.232,.249,9,3b,6-27-2011,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.187,.233,.249,9,3b,7- 1-2011,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.230,.246,8,3b,7- 2-2011,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.183,.231,.244,9,3b,7- 6-2011,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.185,.232,.245,8,3b,7-14-2011,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.230,.243,8,3b,7-17-2011,
AT,TOR,A,1,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.184,.235,.243,8,3b,7-19-2011,
AT,TOR,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.182,.236,.240,8,"lf,3b",7-21-2011,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.236,.240,4,"pr,3b",7-23-2011,
AT,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.180,.233,.237,9,"3b,lf",7-26-2011,
VS,TB,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.238,.239,9,3b,7-29-2011,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.184,.239,.240,8,3b,7-30-2011,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.239,.240,8,3b,7-31-2011,
VS,OAK,A,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.241,.243,8,3b,8- 1-2011,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.250,.250,.250,1,3b,3-28-2012,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.125,1,lf,3-29-2012,
AT,OAK,A,1,4,1,3,0,0,0,2,0,0,1,0,1,0,0,1,0,1,0,.333,.333,.333,1,lf,4- 6-2012,
AT,OAK,A,1,5,1,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.412,.412,.588,1,lf,4- 7-2012,
AT,TEX,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.381,.409,.524,1,lf,4- 9-2012,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.385,.458,1,lf,4-10-2012,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.355,.414,1,lf,4-11-2012,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.343,.424,1,cf,4-12-2012,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.270,.308,.378,1,lf,4-13-2012,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.302,.366,1,cf,4-14-2012,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.298,.341,1,lf,4-15-2012,
VS,CLE,A,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.234,.288,.319,1,lf,4-17-2012,
VS,CLE,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.260,.321,.400,1,lf,4-18-2012,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.300,.370,1,lf,4-19-2012,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.237,.292,.356,1,cf,4-20-2012,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.279,.339,1,lf,4-21-2012,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,.215,.278,.323,1,cf,4-22-2012,
AT,DET,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.206,.286,.309,1,lf,4-24-2012,
AT,DET,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.236,.309,.347,1,lf,4-26-2012,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.309,.347,2,lf,4-27-2012,
