at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.111,.200,.111,7,3b,,4-16-1953,
VS,BOS,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.308,7,3b,,4-17-1953,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.235,7,3b,,4-19-1953,1
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.318,.286,7,3b,,4-19-1953,2
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.308,.280,7,3b,,4-21-1953,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.310,.333,.310,7,3b,,4-22-1953,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.324,.303,7,3b,,4-23-1953,
AT,BOS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.342,.351,7,3b,,4-24-1953,
AT,BOS,A,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.381,.439,7,3b,,4-25-1953,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.356,.409,7,2b,,5-10-1953,1
VS,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.367,.417,3,2b,,5-10-1953,2
VS,STL,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.377,.442,7,2b,,5-12-1953,
VS,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.364,.375,.436,5,2b,,5-13-1953,
VS,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.373,.383,.441,2,2b,,5-14-1953,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.391,.444,6,2b,,5-15-1953,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.382,.433,2,2b,,5-16-1953,
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.371,.389,.429,6,2b,,5-17-1953,1
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.370,.395,.425,6,2b,Date,5-17-1953,2
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.388,.416,6,2b,,5-19-1953,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.358,.381,.407,2,3b,,5-20-1953,
AT,BOS,A,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.372,.393,.419,2,3b,,5-21-1953,
AT,BOS,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.352,.372,.396,2,3b,,5-22-1953,1
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.344,.364,.385,6,2b,,5-22-1953,2
AT,WAS,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.347,.365,.396,2,3b,,5-23-1953,
AT,WAS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.349,.367,.396,2,2b,,5-24-1953,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.363,.391,2,2b,,5-25-1953,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.359,.386,2,2b,,5-27-1953,
VS,BOS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.347,.369,.390,2,3b,,5-28-1953,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.354,.374,2,2b,,5-29-1953,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.331,.351,.370,2,2b,,5-31-1953,
AT,DET,A,1,7,3,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.343,.362,.403,6,2b,,6- 2-1953,
AT,DET,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.348,.371,.406,5,2b,,6- 3-1953,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.372,.406,2,3b,,6- 4-1953,1
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.359,.392,2,3b,,6- 4-1953,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.336,.357,.388,2,3b,,6- 5-1953,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.348,.378,2,3b,,6- 6-1953,
AT,CLE,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.352,.394,5,3b,,6- 7-1953,1
AT,CLE,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.341,.361,.402,5,3b,Date,6- 7-1953,2
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.335,.355,.395,5,3b,,6- 9-1953,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.333,.352,.392,5,3b,,6-10-1953,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.330,.348,.386,5,3b,,6-11-1953,
AT,STL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.330,.351,.385,5,3b,,6-12-1953,
AT,STL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.342,.375,5,3b,,6-13-1953,
AT,STL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.319,.340,.372,6,3b,,6-14-1953,1
AT,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.323,.343,.375,5,3b,,6-14-1953,2
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.321,.342,.388,5,3b,,6-16-1953,
VS,CLE,A,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.318,.338,.393,5,3b,,6-17-1953,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.340,.390,5,3b,,6-18-1953,
VS,CHI,A,1,4,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.325,.347,.411,5,3b,,6-19-1953,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.341,.404,5,3b,,6-20-1953,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.318,.339,.415,5,3b,,6-21-1953,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.338,.412,5,3b,,6-21-1953,2
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.338,.411,5,3b,,6-23-1953,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.336,.408,5,"3b,2b",,6-24-1953,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.339,.409,5,2b,,6-25-1953,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.315,.337,.404,5,2b,,6-26-1953,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.310,.332,.397,5,2b,,6-27-1953,
VS,STL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.335,.399,5,2b,Date,6-28-1953,1
VS,STL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.341,.402,3,2b,,6-28-1953,2
VS,WAS,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.347,.408,5,2b,,6-30-1953,
VS,WAS,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.323,.346,.406,5,2b,,7- 1-1953,
AT,NY,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.350,.406,5,3b,,7- 3-1953,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.352,.408,5,3b,,7- 4-1953,1
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.354,.409,5,2b,,7- 4-1953,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.353,.407,5,3b,,7- 5-1953,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.351,.404,6,3b,,7- 6-1953,1
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.326,.350,.402,5,3b,,7- 6-1953,2
VS,NY,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.344,.395,5,ss,,7- 7-1953,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.342,.393,5,ss,,7- 8-1953,
AT,WAS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.317,.344,.390,5,ss,,7- 9-1953,
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.345,.390,5,3b,,7-10-1953,
AT,BOS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.314,.341,.385,5,3b,,7-11-1953,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.343,.385,5,3b,,7-12-1953,1
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.342,.383,5,3b,,7-12-1953,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.341,.381,5,2b,,7-16-1953,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.336,.376,5,2b,,7-17-1953,
AT,CLE,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.310,.337,.380,3,2b,,7-18-1953,
AT,DET,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.307,.338,.376,3,2b,Date,7-19-1953,1
AT,DET,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.335,.372,3,3b,,7-19-1953,2
AT,STL,A,1,5,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.306,.338,.373,3,3b,,7-22-1953,
AT,STL,A,1,7,2,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.306,.337,.374,3,3b,,7-23-1953,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.305,.336,.372,3,3b,,7-24-1953,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.337,.373,3,3b,,7-25-1953,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.333,.369,3,3b,,7-26-1953,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.332,.367,3,3b,,7-26-1953,2
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.299,.329,.363,3,3b,,7-28-1953,
VS,STL,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.297,.327,.361,3,3b,,7-29-1953,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.326,.360,7,ss,,8-11-1953,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.323,.356,7,ss,,8-11-1953,2
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.323,.356,1,ss,,8-15-1953,
VS,NY,A,1,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.294,.323,.356,7,3b,,8-17-1953,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.320,.352,7,3b,,8-17-1953,2
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.319,.351,6,3b,,8-18-1953,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.317,.348,6,3b,,8-21-1953,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.318,.347,6,3b,,8-22-1953,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.314,.344,6,3b,,8-25-1953,
AT,CHI,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.316,.344,6,3b,,8-26-1953,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.315,.343,5,2b,Date,8-27-1953,2
AT,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.314,.342,5,2b,,8-28-1953,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.314,.342,7,2b,,8-30-1953,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.285,.314,.341,6,3b,,8-30-1953,2
AT,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.313,.341,7,3b,,8-31-1953,2
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.313,.340,7,"2b,ss",,9- 1-1953,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.312,.339,6,2b,,9- 2-1953,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.314,.340,6,2b,,9- 3-1953,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.311,.337,6,3b,,9- 6-1953,2
VS,DET,A,1,4,2,3,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.288,.315,.353,6,2b,,9- 9-1953,2
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.313,.350,6,3b,,9-13-1953,2
VS,WAS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.314,.351,5,3b,,9-20-1953,1
VS,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.312,.349,5,3b,,9-20-1953,2
AT,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.313,.349,5,3b,,9-23-1953,
AT,WAS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.286,.312,.350,5,3b,,9-26-1953,
AT,WAS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.312,.350,5,3b,,9-27-1953,
VS,BOS,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.000,.200,.000,7,3b,4-13-1954,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.111,.000,7,3b,4-15-1954,
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.154,7,3b,4-18-1954,1
AT,BOS,A,1,6,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.316,7,3b,4-18-1954,2
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.292,.273,7,3b,4-19-1954,
AT,WAS,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.310,.296,6,3b,4-20-1954,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.273,.258,6,3b,4-21-1954,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.273,.258,2,2b,5- 1-1954,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.265,.250,9,ph,5- 3-1954,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.270,.257,7,3b,5- 4-1954,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.205,.244,.231,7,3b,5- 5-1954,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.267,.279,7,3b,5- 7-1954,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.265,.277,2,3b,5- 9-1954,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.264,.275,2,3b,5- 9-1954,2
AT,BAL,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.232,.259,.268,2,3b,5-10-1954,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.242,.250,2,3b,5-11-1954,
AT,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.242,.266,6,3b,5-13-1954,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.239,.262,2,2b,5-18-1954,
VS,WAS,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.250,.288,9,ph,5-28-1954,
VS,WAS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.261,.299,7,ph,5-30-1954,2
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.271,.299,9,ph,5-31-1954,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.268,.294,9,ph,5-31-1954,2
AT,BOS,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.274,.300,1,2b,6- 1-1954,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.270,.296,1,2b,6-11-1954,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.267,.292,9,ph,6-13-1954,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.263,.288,9,ph,6-15-1954,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.260,.284,7,ss,6-26-1954,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.256,.280,3,3b,6-27-1954,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.244,.266,2,3b,6-27-1954,2
VS,WAS,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.264,.298,2,3b,6-29-1954,
VS,WAS,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.261,.303,2,3b,6-30-1954,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.258,.300,9,ph,7- 4-1954,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.258,.298,7,2b,7-11-1954,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.255,.295,9,ph,7-16-1954,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.248,.286,7,2b,7-17-1954,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.248,.294,7,2b,7-18-1954,1
VS,BAL,A,0,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.233,.262,.301,1,2b,7-25-1954,1
AT,DET,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.266,.314,1,2b,7-28-1954,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.264,.311,9,ph,7-29-1954,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.261,.308,1,"ph,2b",8- 1-1954,1
AT,BAL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.252,.297,7,2b,8- 2-1954,
AT,BAL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.217,.244,.287,7,2b,8- 3-1954,
AT,BAL,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.258,.308,7,2b,8- 4-1954,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.250,.298,7,2b,8- 6-1954,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.252,.299,7,2b,8- 7-1954,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.229,.252,.298,7,2b,8- 8-1954,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.222,.245,.289,7,2b,8- 8-1954,2
AT,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.245,.295,7,2b,8-10-1954,
AT,NY,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.245,.308,7,2b,8-11-1954,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.238,.299,7,2b,8-12-1954,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.232,.291,7,2b,8-13-1954,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.206,.226,.284,7,2b,8-14-1954,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.227,.283,7,2b,8-15-1954,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.222,.276,7,2b,8-17-1954,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.226,.280,9,ph,8-19-1954,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.204,.222,.275,7,2b,8-22-1954,2
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.221,.274,9,ph,8-23-1954,1
VS,WAS,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.226,.279,7,ss,8-23-1954,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.225,.277,9,ph,8-28-1954,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.223,.276,9,2b,8-31-1954,2
AT,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.201,.228,.276,1,2b,9- 6-1954,1
VS,NY,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.230,.277,1,2b,9-18-1954,
VS,NY,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.210,.235,.282,1,2b,9-19-1954,
AT,BOS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.230,.276,1,2b,9-20-1954,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.206,.230,.275,1,2b,9-21-1954,1
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.201,.224,.268,1,2b,9-21-1954,2
AT,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.197,.223,.263,1,2b,9-24-1954,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.220,.259,1,2b,9-25-1954,
AT,NY,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.200,.225,.263,1,"2b,3b",9-26-1954,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,2b,4-12-1955,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,2,2b,4-13-1955,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.077,.077,2,2b,4-14-1955,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.111,.111,.111,2,2b,4-18-1955,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.091,.091,.091,2,2b,4-19-1955,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.115,.115,2,2b,4-22-1955,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.133,.133,.167,6,2b,4-24-1955,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.171,6,2b,4-26-1955,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.154,.179,6,2b,4-27-1955,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.163,.186,6,2b,4-28-1955,
VS,NY,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.174,.191,.217,6,2b,4-29-1955,
VS,WAS,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.157,.189,.196,6,2b,5- 1-1955,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.211,.218,6,2b,5- 2-1955,
VS,BAL,A,1,4,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.230,.288,6,2b,5- 3-1955,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.230,.288,9,2b,5- 4-1955,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.215,.270,6,2b,5- 6-1955,
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.232,.299,7,2b,5- 8-1955,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.229,.294,2,2b,5- 8-1955,2
AT,BAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.233,.296,7,2b,5-10-1955,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.234,.293,7,2b,5-11-1955,
