at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.254,.340,.460,1,rf,5-15-2022,
VS,ARI,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.342,.454,1,rf,5-16-2022,
VS,ARI,N,1,4,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.269,.353,.493,1,rf,5-17-2022,1
VS,ARI,N,1,3,3,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.263,.354,.482,1,rf,5-17-2022,2
VS,ARI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.352,.482,1,rf,5-18-2022,
AT,PHI,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.347,.479,1,rf,5-20-2022,
AT,PHI,N,1,4,1,3,1,0,1,3,1,0,1,0,0,0,0,0,0,0,1,.273,.360,.513,1,rf,5-21-2022,
AT,PHI,N,1,4,2,1,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,.273,.362,.526,1,rf,5-22-2022,
AT,WAS,N,1,3,2,2,1,0,0,2,1,0,1,1,0,0,0,0,0,0,0,.280,.374,.535,1,rf,5-23-2022,
AT,WAS,N,1,4,2,3,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.292,.385,.578,1,rf,5-24-2022,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.383,.574,9,ph,5-25-2022,
AT,ARI,N,1,5,3,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.392,.581,1,rf,5-26-2022,
AT,ARI,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.297,.387,.587,1,rf,5-27-2022,
AT,ARI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.301,.389,.602,1,rf,5-28-2022,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.382,.589,1,rf,5-29-2022,
VS,PIT,N,1,4,1,3,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.304,.392,.614,1,rf,5-30-2022,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.387,.601,1,rf,5-31-2022,
VS,PIT,N,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.306,.392,.617,1,rf,6- 1-2022,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.310,.394,.614,1,rf,6- 2-2022,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.308,.391,.607,1,rf,6- 3-2022,
VS,NY,N,1,5,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.311,.391,.607,1,rf,6- 4-2022,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.383,.592,1,rf,6- 5-2022,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.381,.586,1,rf,6- 7-2022,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.375,.575,1,rf,6- 8-2022,
AT,CHI,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.366,.560,1,rf,6- 9-2022,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.360,.550,1,rf,6-10-2022,
AT,SF,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.361,.545,1,rf,6-11-2022,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.356,.536,1,rf,6-12-2022,
VS,ANA,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.278,.354,.544,1,rf,6-14-2022,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.349,.535,1,rf,6-15-2022,
VS,SD,N,1,3,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.357,.544,1,rf,7- 3-2022,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.356,.540,1,"2b,rf",7- 4-2022,
VS,COL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.277,.354,.547,1,rf,7- 5-2022,
VS,COL,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.272,.348,.536,1,rf,7- 6-2022,
VS,CHI,N,1,3,2,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,.277,.354,.561,1,rf,7- 7-2022,
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.272,.348,.552,1,rf,7- 8-2022,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.350,.551,1,rf,7- 9-2022,
VS,CHI,N,1,4,2,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,.272,.347,.543,1,rf,7-10-2022,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.348,.539,1,rf,7-12-2022,
AT,STL,N,1,6,1,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.269,.345,.535,1,rf,7-13-2022,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.344,.534,1,rf,7-14-2022,
AT,ANA,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.341,.527,1,rf,7-15-2022,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.340,.523,1,rf,7-16-2022,
VS,SF,N,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,1,0,.265,.341,.530,1,rf,7-21-2022,
VS,SF,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.342,.528,1,rf,7-22-2022,
VS,SF,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.344,.537,1,rf,7-23-2022,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.345,.533,1,rf,7-24-2022,
VS,WAS,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.340,.525,1,rf,7-25-2022,
VS,WAS,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.338,.529,1,rf,7-26-2022,
VS,WAS,N,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.268,.344,.534,1,"rf,2b",7-27-2022,
AT,COL,N,1,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.344,.530,1,"rf,2b",7-28-2022,
AT,COL,N,1,3,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.347,.534,1,rf,7-29-2022,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.344,.528,1,rf,7-30-2022,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.342,.523,1,"2b,rf",7-31-2022,
AT,SF,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.340,.521,1,rf,8- 1-2022,
AT,SF,N,1,5,1,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.270,.343,.534,1,rf,8- 2-2022,
AT,SF,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.267,.339,.528,1,rf,8- 3-2022,
AT,SF,N,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.266,.337,.532,1,rf,8- 4-2022,
VS,SD,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.339,.534,1,rf,8- 5-2022,
VS,SD,N,1,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.342,.535,1,rf,8- 6-2022,
VS,SD,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.344,.537,1,rf,8- 7-2022,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.276,.345,.535,1,rf,8- 9-2022,
VS,MIN,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.343,.534,1,rf,8-10-2022,
AT,KC,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.344,.530,1,rf,8-12-2022,
AT,KC,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.348,.539,1,rf,8-13-2022,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.347,.539,1,rf,8-14-2022,
AT,MIL,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.274,.343,.532,1,rf,8-15-2022,
AT,MIL,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.273,.341,.536,1,rf,8-16-2022,
AT,MIL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,.271,.343,.533,1,rf,8-17-2022,
VS,MIA,N,1,4,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.346,.542,1,rf,8-19-2022,
VS,MIA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.345,.540,1,rf,8-20-2022,
VS,MIA,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.277,.346,.538,1,rf,8-21-2022,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.343,.533,1,rf,8-22-2022,
VS,MIL,N,1,3,3,1,1,0,0,0,0,0,1,2,0,0,0,1,0,0,0,.275,.346,.534,1,rf,8-23-2022,
VS,MIL,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.344,.529,1,rf,8-24-2022,
AT,MIA,N,1,6,3,4,1,0,2,4,0,0,0,0,0,0,0,0,0,1,0,.278,.348,.547,1,rf,8-26-2022,
AT,MIA,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.278,.347,.551,1,rf,8-27-2022,
AT,MIA,N,1,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.281,.350,.560,1,rf,8-28-2022,
AT,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.350,.560,9,rf,8-29-2022,
AT,NY,N,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.282,.352,.561,1,rf,8-30-2022,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.281,.352,.565,1,rf,8-31-2022,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.350,.561,1,rf,9- 1-2022,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.348,.557,1,rf,9- 2-2022,
VS,SD,N,1,4,3,2,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,.281,.351,.567,1,2b,9- 3-2022,
VS,SD,N,1,4,0,2,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.282,.351,.571,1,rf,9- 4-2022,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.350,.571,1,2b,9- 5-2022,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.348,.566,1,rf,9- 6-2022,
VS,SF,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.348,.563,1,rf,9- 7-2022,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.278,.349,.560,1,rf,9- 9-2022,
AT,SD,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.276,.349,.556,1,rf,9-10-2022,
AT,SD,N,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.560,1,rf,9-11-2022,
AT,ARI,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.277,.349,.562,1,2b,9-12-2022,
AT,ARI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.348,.558,1,rf,9-13-2022,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.346,.554,1,rf,9-16-2022,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.345,.551,1,rf,9-17-2022,
AT,SF,N,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.275,.347,.552,1,rf,9-18-2022,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.345,.548,1,rf,9-19-2022,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.344,.547,7,"ph,dh",9-20-2022,1
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.342,.543,1,rf,9-20-2022,2
VS,ARI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.270,.341,.546,1,rf,9-21-2022,
VS,ARI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.342,.547,6,ph,9-22-2022,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.340,.543,1,rf,9-23-2022,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.339,.541,1,rf,9-24-2022,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.337,.537,1,rf,9-25-2022,
AT,SD,N,1,4,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.267,.339,.535,1,rf,9-27-2022,
AT,SD,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.341,.536,1,rf,9-28-2022,
AT,SD,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.340,.535,1,rf,9-29-2022,
VS,COL,N,1,4,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.342,.540,1,rf,9-30-2022,
VS,COL,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.341,.539,1,rf,10- 1-2022,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.341,.537,1,rf,10- 3-2022,
VS,COL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.340,.535,1,rf,10- 4-2022,
VS,COL,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.340,.533,1,rf,10- 5-2022,
