at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.288,.328,.424,5,cf,8-10-1960,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.328,.423,7,"pr,cf",8-11-1960,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.328,.423,6,cf,8-12-1960,
VS,SF,N,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.330,.426,1,cf,8-13-1960,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.330,.425,9,ph,8-15-1960,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.329,.424,8,ph,8-15-1960,2
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.328,.421,1,cf,8-16-1960,
AT,CIN,N,1,6,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.289,.328,.420,1,cf,8-17-1960,
VS,PHI,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.329,.423,1,cf,8-18-1960,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.329,.420,1,cf,8-19-1960,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.328,.419,1,cf,8-20-1960,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.325,.415,5,cf,8-21-1960,
AT,LA,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.326,.416,1,cf,8-23-1960,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.323,.412,7,cf,8-24-1960,
AT,LA,N,1,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,1,0,.282,.323,.411,7,cf,8-25-1960,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.322,.408,5,cf,8-26-1960,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.320,.405,1,cf,8-27-1960,
AT,SF,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.319,.407,1,cf,8-28-1960,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.317,.404,1,cf,8-29-1960,
VS,STL,N,1,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.319,.406,1,cf,8-30-1960,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.276,.316,.402,1,cf,8-31-1960,1
AT,CHI,N,1,5,2,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.275,.315,.406,1,cf,8-31-1960,2
AT,CHI,N,1,4,3,2,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,.277,.318,.417,1,cf,9- 1-1960,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.277,.319,.415,1,cf,9- 2-1960,
AT,CIN,N,1,5,0,2,0,0,0,2,1,0,2,0,0,1,0,0,0,0,0,.278,.320,.415,1,cf,9- 3-1960,
AT,CIN,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.323,.420,1,cf,9- 4-1960,
AT,PIT,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.323,.422,6,cf,9- 5-1960,1
AT,PIT,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.323,.422,1,cf,9- 5-1960,2
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.284,.324,.422,1,cf,9- 6-1960,
VS,SF,N,1,6,3,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.326,.430,1,cf,9- 7-1960,
VS,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.325,.428,1,cf,9- 8-1960,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.324,.426,1,cf,9- 9-1960,
VS,LA,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.325,.425,1,cf,9-10-1960,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.323,.422,1,cf,9-11-1960,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.322,.421,1,cf,9-12-1960,
AT,STL,N,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.321,.417,1,cf,9-13-1960,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.278,.320,.415,1,cf,9-14-1960,
VS,CHI,N,1,2,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.279,.323,.415,1,cf,9-15-1960,
VS,PHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.281,.326,.417,1,cf,9-16-1960,
VS,PHI,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.326,.418,1,cf,9-17-1960,
VS,PHI,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.284,.328,.424,1,cf,9-18-1960,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.284,.327,.423,1,cf,9-20-1960,
VS,CIN,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.285,.330,.426,1,cf,9-21-1960,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.285,.329,.430,1,cf,9-23-1960,
VS,PIT,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.330,.428,1,cf,9-24-1960,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.329,.426,1,cf,9-25-1960,
AT,PHI,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.286,.330,.427,1,cf,9-27-1960,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.330,.427,1,cf,9-28-1960,
AT,PIT,N,1,6,3,2,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,.287,.330,.431,1,cf,9-30-1960,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.287,.331,.429,1,cf,10- 1-1960,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.330,.428,1,cf,10- 2-1960,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.000,.250,.000,2,cf,4-11-1961,
VS,CHI,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.000,.333,.000,2,cf,4-14-1961,
VS,CHI,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.100,.308,.400,2,cf,4-15-1961,
AT,CLE,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.389,.429,2,cf,4-19-1961,
AT,CLE,A,1,4,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.167,.375,.333,2,cf,4-20-1961,
VS,LA,A,1,5,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.174,.345,.304,2,cf,4-21-1961,
VS,LA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.303,.259,2,cf,4-23-1961,1
VS,LA,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.342,.344,2,cf,4-23-1961,2
VS,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.333,.361,2,cf,4-24-1961,
VS,NY,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.214,.313,.333,2,cf,4-26-1961,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.321,.326,2,cf,4-27-1961,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.316,.320,2,cf,4-29-1961,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.295,.296,2,cf,4-30-1961,1
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.277,.276,2,cf,4-30-1961,2
AT,WAS,A,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.194,.271,.274,2,cf,5- 2-1961,
AT,WAS,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.209,.280,.299,2,cf,5- 3-1961,
AT,WAS,A,1,5,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.222,.288,.333,2,cf,5- 4-1961,
AT,CHI,A,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.221,.282,.325,2,cf,5- 5-1961,
AT,CHI,A,1,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.229,.286,.325,2,cf,5- 6-1961,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.281,.318,2,cf,5- 7-1961,1
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.287,.323,2,cf,5- 7-1961,2
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.286,.320,2,cf,5- 9-1961,1
VS,WAS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.282,.307,2,cf,5- 9-1961,2
VS,WAS,A,1,3,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,.221,.274,.298,2,cf,5-10-1961,
VS,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.282,.306,2,cf,5-11-1961,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.239,.287,.310,2,cf,5-12-1961,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.276,.297,2,cf,5-13-1961,
AT,NY,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.273,.301,2,cf,5-14-1961,1
AT,NY,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.277,.305,2,cf,5-14-1961,2
AT,BAL,A,1,5,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.289,.331,2,cf,5-15-1961,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.279,.319,2,cf,5-16-1961,
AT,BAL,A,1,5,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.289,.329,2,cf,5-17-1961,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.288,.327,2,cf,5-18-1961,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.294,.331,2,cf,5-20-1961,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.291,.323,2,cf,5-21-1961,
AT,KC,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.245,.288,.314,2,cf,5-22-1961,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,.244,.286,.311,2,cf,5-23-1961,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.240,.285,.305,2,cf,5-24-1961,
AT,MIN,A,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,.246,.293,.327,2,cf,5-25-1961,
AT,LA,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.251,.302,.331,2,cf,5-26-1961,
AT,LA,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.253,.306,.348,2,cf,5-27-1961,
AT,LA,A,1,4,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.253,.312,.352,2,cf,5-28-1961,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.310,.346,2,cf,5-30-1961,1
VS,KC,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.313,.349,2,cf,5-30-1961,2
VS,KC,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.310,.351,2,cf,5-31-1961,
VS,KC,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.249,.313,.350,2,cf,6- 1-1961,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.312,.345,2,cf,6- 2-1961,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.311,.343,2,cf,6- 3-1961,
VS,MIN,A,1,5,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.317,.368,2,cf,6- 4-1961,1
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.251,.321,.365,2,cf,6- 5-1961,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.324,.364,2,cf,6- 6-1961,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.322,.362,2,cf,6- 8-1961,1
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.322,.362,3,cf,6- 8-1961,2
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.249,.321,.357,2,cf,6- 9-1961,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.249,.320,.356,2,cf,6-10-1961,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.315,.349,2,cf,6-11-1961,1
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.315,.349,8,pr,6-11-1961,2
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.315,.349,3,cf,6-13-1961,
VS,BOS,A,1,5,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.244,.313,.355,2,cf,6-14-1961,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.244,.312,.353,2,cf,6-15-1961,
VS,NY,A,1,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.256,.322,.364,2,cf,6-16-1961,
VS,NY,A,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.327,.366,2,cf,6-17-1961,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.322,.360,2,cf,6-18-1961,
AT,WAS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.320,.354,2,cf,6-20-1961,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.315,.347,2,cf,6-22-1961,
AT,CLE,A,1,5,3,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.250,.318,.371,2,cf,6-23-1961,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.313,.364,2,cf,6-24-1961,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.245,.311,.361,2,cf,6-25-1961,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.307,.356,2,cf,6-25-1961,2
VS,CHI,A,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.246,.315,.359,2,cf,6-27-1961,1
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.317,.359,2,cf,6-27-1961,2
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.319,.358,2,cf,6-28-1961,
VS,CHI,A,1,3,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.247,.318,.368,2,cf,6-29-1961,
AT,BAL,A,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.318,.367,2,cf,6-30-1961,
AT,BAL,A,1,5,1,0,0,0,0,0,1,0,3,0,0,0,0,0,2,0,0,.245,.315,.361,2,cf,7- 1-1961,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.320,.363,2,cf,7- 2-1961,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.316,.358,1,cf,7- 4-1961,1
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.245,.318,.358,3,cf,7- 4-1961,2
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.317,.357,2,cf,7- 5-1961,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.316,.356,9,ph,7- 5-1961,2
AT,BOS,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.245,.318,.358,1,cf,7- 6-1961,
VS,LA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.320,.360,1,cf,7- 7-1961,
VS,LA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.320,.357,2,cf,7- 8-1961,
VS,LA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.246,.319,.356,2,cf,7- 9-1961,1
VS,LA,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.249,.323,.366,2,cf,7- 9-1961,2
VS,MIN,A,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.246,.318,.361,1,cf,7-14-1961,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.318,.361,3,cf,7-15-1961,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.317,.360,2,cf,7-16-1961,1
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.243,.315,.357,2,cf,7-16-1961,2
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.314,.356,2,cf,7-17-1961,
VS,BAL,A,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.241,.312,.352,2,cf,7-18-1961,
VS,BAL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.241,.314,.361,2,cf,7-19-1961,
VS,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.314,.361,2,"pr,cf",7-20-1961,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.314,.361,9,pr,7-21-1961,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.315,.360,2,cf,7-23-1961,1
AT,KC,A,1,3,3,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.245,.323,.362,2,cf,7-23-1961,2
AT,LA,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.327,.365,2,cf,7-24-1961,
AT,LA,A,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.251,.330,.374,2,cf,7-25-1961,
AT,LA,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.330,.374,2,"ph,cf",7-26-1961,
VS,MIN,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.255,.332,.383,2,cf,7-28-1961,
VS,MIN,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.256,.333,.384,2,"ph,cf",7-29-1961,
VS,MIN,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.333,.384,2,cf,7-30-1961,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.332,.382,2,cf,8- 2-1961,1
VS,WAS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.333,.381,2,cf,8- 2-1961,2
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.332,.379,2,cf,8- 3-1961,
VS,CLE,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.381,2,cf,8- 4-1961,
VS,CLE,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.256,.332,.377,2,cf,8- 5-1961,
VS,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.259,.333,.378,2,cf,8- 6-1961,1
VS,CLE,A,1,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.336,.384,2,cf,8- 6-1961,2
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.336,.384,2,cf,8- 8-1961,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.335,.380,2,cf,8- 9-1961,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.334,.380,2,"ph,cf",8-10-1961,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.331,.376,2,cf,8-11-1961,
AT,MIN,A,1,5,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.333,.376,2,cf,8-12-1961,
AT,MIN,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.332,.376,2,cf,8-13-1961,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.255,.331,.374,2,cf,8-15-1961,1
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.329,.370,2,cf,8-15-1961,2
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.328,.370,9,ph,8-17-1961,
VS,BOS,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.252,.329,.375,2,cf,8-18-1961,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.254,.330,.376,2,cf,8-19-1961,
VS,BOS,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.256,.331,.378,2,cf,8-20-1961,1
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.331,.375,2,cf,8-20-1961,2
AT,CLE,A,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,.257,.333,.383,2,cf,8-22-1961,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.333,.382,2,cf,8-23-1961,
AT,CLE,A,1,5,1,4,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,.262,.337,.393,2,cf,8-24-1961,
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.336,.391,2,cf,8-25-1961,
AT,WAS,A,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.261,.335,.389,2,cf,8-27-1961,1
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.335,.387,2,cf,8-27-1961,2
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.335,.387,2,cf,8-28-1961,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.332,.383,2,cf,8-29-1961,
VS,CHI,A,1,3,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.257,.333,.389,2,cf,8-30-1961,
VS,CHI,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.259,.334,.395,2,cf,8-31-1961,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.335,.395,2,cf,9- 1-1961,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.335,.395,2,cf,9- 2-1961,
AT,NY,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.260,.336,.394,2,cf,9- 3-1961,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.259,.335,.392,2,cf,9- 4-1961,1
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.332,.388,2,cf,9- 4-1961,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.329,.385,2,cf,9- 5-1961,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.328,.383,2,cf,9- 7-1961,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.327,.380,2,cf,9- 8-1961,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.327,.380,2,cf,9- 9-1961,
AT,BOS,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.253,.328,.386,2,cf,9-10-1961,
VS,KC,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.329,.390,2,cf,9-12-1961,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.327,.388,2,cf,9-13-1961,
VS,KC,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.253,.327,.386,2,cf,9-14-1961,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.328,.387,2,cf,9-15-1961,1
VS,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.327,.384,2,cf,9-15-1961,2
VS,NY,A,1,5,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.255,.329,.385,2,cf,9-16-1961,
VS,NY,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.327,.382,2,cf,9-17-1961,
