at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.235,.164,9,pr,,6-30-1947,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.235,.164,6,pr,,7- 5-1947,
AT,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.235,.164,3,"pr,lf",,7-11-1947,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.235,.164,7,pr,,7-12-1947,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.156,.235,.169,3,lf,,7-13-1947,2
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.233,.167,9,ph,,7-14-1947,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.230,.165,9,ph,,7-15-1947,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.230,.165,7,pr,,7-16-1947,1
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.230,.165,8,pr,,7-17-1947,1
AT,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.230,.165,8,pr,,7-17-1947,2
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.227,.163,9,ph,,7-29-1947,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.227,.163,8,pr,,8- 3-1947,
