at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.344,.414,.466,3,cf,,9- 3-1927,
VS,BOS,A,1,6,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.415,.469,3,cf,Date,9- 4-1927,
AT,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.346,.416,.468,3,cf,,9- 5-1927,1
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.415,.466,3,cf,,9- 5-1927,2
AT,PHI,A,1,4,1,2,0,0,0,2,1,0,0,0,1,0,1,0,1,0,.347,.417,.466,3,cf,,9- 6-1927,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.344,.413,.463,3,cf,,9- 6-1927,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.343,.412,.461,3,cf,,9- 8-1927,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.409,.457,3,cf,,9- 9-1927,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.337,.405,.452,3,cf,,9-10-1927,1
VS,CHI,A,1,3,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.337,.405,.454,3,cf,,9-10-1927,2
VS,CHI,A,1,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.403,.450,3,cf,,9-11-1927,
VS,DET,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,.335,.403,.453,3,cf,,9-13-1927,1
VS,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.335,.403,.453,3,cf,,9-13-1927,2
VS,DET,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.334,.402,.453,3,cf,,9-14-1927,
VS,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.331,.399,.450,3,cf,,9-15-1927,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.330,.399,.448,3,cf,,9-17-1927,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.398,.447,9,ph,,9-18-1927,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.329,.397,.446,9,ph,,9-22-1927,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.397,.446,1,rf,,9-26-1927,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.397,.445,9,ph,,9-28-1927,2
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.397,.445,5,1b,,9-29-1927,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.396,.444,9,ph,Date,10- 1-1927,
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.396,.444,5,1b,,10- 2-1927,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.000,.000,.000,3,cf,,4-11-1928,
VS,NY,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,3,cf,,4-13-1928,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.071,.071,3,cf,,4-16-1928,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.111,.111,.111,3,cf,,4-18-1928,
AT,NY,A,1,3,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.143,.143,.143,3,cf,,4-20-1928,
AT,NY,A,1,5,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,.154,.185,.192,3,cf,,4-21-1928,
VS,BOS,A,1,5,2,4,2,0,0,0,0,0,0,0,0,0,0,0,1,0,.258,.281,.355,3,cf,,4-24-1928,
VS,BOS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.257,.278,.371,3,cf,,4-25-1928,
AT,WAS,A,1,4,1,1,0,1,0,3,0,0,0,1,0,0,0,0,0,0,.256,.293,.410,3,cf,,4-26-1928,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.267,.372,3,cf,,4-30-1928,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.213,.260,.340,3,cf,,5- 1-1928,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.259,.333,3,cf,,5- 3-1928,
VS,DET,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.288,.364,3,cf,,5- 4-1928,
VS,DET,A,1,4,3,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.254,.313,.441,3,cf,,5- 5-1928,
VS,DET,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.304,.438,3,cf,,5- 7-1928,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.288,.412,3,cf,,5- 8-1928,
VS,STL,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.308,.438,3,cf,,5-10-1928,
VS,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.301,.423,3,cf,,5-11-1928,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.287,.402,3,cf,,5-12-1928,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.388,3,cf,Date,5-13-1928,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.274,.371,3,cf,,5-14-1928,
VS,CLE,A,1,4,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.293,.419,3,cf,,5-15-1928,
VS,CLE,A,1,4,0,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.258,.301,.433,3,cf,,5-16-1928,
VS,CHI,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.255,.296,.431,3,cf,,5-17-1928,
VS,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.264,.304,.462,3,cf,,5-19-1928,
VS,WAS,A,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.304,.454,3,cf,,5-21-1928,1
VS,WAS,A,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,1,0,0,.268,.311,.473,3,cf,,5-23-1928,
VS,NY,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.276,.323,.474,3,cf,,5-24-1928,1
VS,NY,A,1,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.283,.328,.483,3,cf,,5-24-1928,2
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.326,.476,3,cf,,5-25-1928,1
VS,NY,A,1,3,1,2,2,0,0,1,0,0,0,0,0,0,0,1,0,0,.291,.333,.496,3,cf,,5-25-1928,2
VS,NY,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.290,.331,.511,3,cf,,5-26-1928,
AT,WAS,A,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.286,.331,.504,3,cf,,5-27-1928,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.285,.329,.496,3,cf,,5-28-1928,
AT,BOS,A,1,5,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,1,.296,.338,.514,3,cf,,5-29-1928,
AT,BOS,A,1,3,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,.290,.335,.503,3,cf,,5-30-1928,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.289,.333,.497,3,cf,,5-30-1928,2
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.289,.337,.493,3,cf,,6- 2-1928,
AT,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.329,.481,3,cf,,6- 3-1928,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.280,.326,.472,3,cf,Date,6- 4-1928,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.274,.320,.463,3,cf,,6- 6-1928,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.313,.452,3,cf,,6- 7-1928,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.311,.450,9,ph,,6-12-1928,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.309,.447,2,cf,,6-13-1928,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.308,.444,9,ph,,6-20-1928,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.306,.442,9,ph,,6-21-1928,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.304,.439,9,ph,,6-27-1928,
VS,WAS,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.308,.448,2,cf,,6-30-1928,
AT,NY,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.310,.455,6,cf,,7- 1-1928,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.309,.452,2,cf,,7- 2-1928,1
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.309,.452,2,cf,,7- 4-1928,1
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.312,.455,8,ph,,7- 4-1928,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.311,.453,8,ph,,7-11-1928,1
VS,CHI,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.314,.461,7,ph,,7-11-1928,2
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.318,.464,8,ph,,7-12-1928,1
VS,DET,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.315,.462,2,cf,,7-16-1928,2
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.313,.460,8,ph,,7-19-1928,2
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.313,.460,4,lf,,7-25-1928,1
AT,CHI,A,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.273,.313,.460,8,ph,,7-25-1928,2
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.317,.460,9,ph,Date,7-27-1928,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.315,.457,9,ph,,8- 3-1928,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.313,.455,8,ph,,8-14-1928,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.312,.453,9,ph,,8-18-1928,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.310,.450,8,ph,,8-30-1928,
