at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.297,.376,.391,1,3b,5-24-1985,
VS,MIN,A,1,3,1,2,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,.305,.385,.397,1,3b,5-25-1985,
VS,MIN,A,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.388,.403,1,3b,5-26-1985,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.379,.392,1,3b,5-27-1985,
VS,CLE,A,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.298,.376,.397,1,3b,5-28-1985,
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.295,.371,.391,1,3b,5-29-1985,
AT,MIN,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.372,.391,1,3b,5-31-1985,
AT,MIN,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.369,.388,1,3b,6- 1-1985,
AT,MIN,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.302,.372,.408,1,3b,6- 2-1985,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.369,.405,1,3b,6- 4-1985,
AT,KC,A,1,5,2,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,.298,.368,.416,1,dh,6- 5-1985,
VS,NY,A,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.301,.369,.437,1,3b,6- 6-1985,
VS,NY,A,1,5,1,2,0,1,0,2,0,0,2,0,1,0,0,0,0,1,0,.303,.370,.447,1,3b,6- 7-1985,
VS,NY,A,1,4,1,2,0,0,0,0,2,1,0,0,0,0,0,0,1,1,1,.307,.378,.448,1,3b,6- 8-1985,
VS,NY,A,1,2,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.314,.389,.459,1,3b,6- 9-1985,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.387,.455,1,3b,6-10-1985,
AT,BOS,A,1,4,1,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.312,.387,.455,1,3b,6-11-1985,
AT,BOS,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.391,.456,1,3b,6-12-1985,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.388,.450,1,3b,6-13-1985,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.381,.442,1,3b,6-14-1985,
AT,BAL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.378,.436,1,3b,6-15-1985,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.372,.429,1,3b,6-16-1985,
VS,TOR,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,.300,.374,.441,1,3b,6-18-1985,
VS,TOR,A,1,4,0,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.303,.374,.446,1,3b,6-19-1985,
VS,BAL,A,1,4,3,3,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.311,.384,.455,1,3b,6-21-1985,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.307,.380,.450,1,3b,6-22-1985,
VS,BAL,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.310,.382,.463,1,3b,6-23-1985,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.380,.459,1,3b,6-25-1985,
AT,TOR,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.305,.380,.454,1,3b,6-26-1985,
AT,TOR,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.377,.453,1,3b,6-27-1985,
AT,NY,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.305,.378,.456,1,3b,6-28-1985,
AT,NY,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.378,.458,1,3b,6-29-1985,
AT,NY,A,1,4,3,4,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.317,.388,.466,1,3b,6-30-1985,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.320,.390,.467,1,3b,7- 1-1985,
VS,BOS,A,1,5,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.396,.480,1,3b,7- 2-1985,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.391,.473,1,dh,7- 3-1985,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.386,.467,1,3b,7- 4-1985,
AT,SEA,A,1,4,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.318,.385,.464,1,3b,7- 5-1985,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.380,.456,1,3b,7- 6-1985,
AT,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.315,.381,.456,1,3b,7- 7-1985,
AT,CAL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.315,.381,.454,1,3b,7- 8-1985,
AT,CAL,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.317,.384,.454,1,3b,7- 9-1985,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.380,.448,1,3b,7-10-1985,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.375,.441,1,3b,7-11-1985,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.372,.436,1,3b,7-12-1985,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.374,.437,1,3b,7-13-1985,
AT,OAK,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.377,.442,1,3b,7-14-1985,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.373,.437,1,3b,7-18-1985,
VS,SEA,A,1,5,2,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.309,.373,.448,1,3b,7-19-1985,
VS,SEA,A,1,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.307,.372,.444,1,3b,7-20-1985,
VS,SEA,A,1,3,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.307,.374,.443,1,3b,7-21-1985,
VS,CAL,A,1,6,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.373,.442,1,3b,7-22-1985,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.372,.439,1,3b,7-23-1985,
VS,CAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.306,.372,.437,1,dh,7-24-1985,
VS,OAK,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.375,.438,1,3b,7-25-1985,
VS,OAK,A,1,4,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.313,.380,.444,1,3b,7-26-1985,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.376,.439,1,3b,7-27-1985,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.375,.436,1,3b,7-28-1985,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.374,.434,1,3b,7-29-1985,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.372,.431,1,3b,7-30-1985,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.368,.425,1,3b,7-31-1985,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.364,.421,1,3b,8- 2-1985,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.366,.422,1,3b,8- 3-1985,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.362,.418,1,3b,8- 4-1985,1
AT,DET,A,1,5,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.364,.417,1,3b,8- 4-1985,2
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.298,.363,.416,1,3b,8- 8-1985,1
AT,TEX,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.364,.415,1,3b,8- 8-1985,2
AT,CHI,A,1,4,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.297,.361,.411,1,3b,8- 9-1985,
AT,CHI,A,1,6,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.358,.410,1,3b,8-10-1985,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.355,.407,1,3b,8-11-1985,
VS,DET,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.356,.408,1,3b,8-12-1985,
VS,CLE,A,1,4,1,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.298,.361,.411,1,3b,8-31-1985,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.360,.410,1,3b,9- 2-1985,
AT,MIN,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.363,.412,1,3b,9- 3-1985,
AT,MIN,A,1,4,2,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.300,.363,.415,1,3b,9- 4-1985,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.301,.364,.414,1,3b,9- 5-1985,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.362,.412,1,3b,9- 6-1985,1
AT,KC,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.298,.361,.410,1,3b,9- 6-1985,2
AT,KC,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.361,.412,1,3b,9- 7-1985,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.360,.411,5,"ph,3b",9- 8-1985,
VS,NY,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.301,.363,.412,1,3b,9- 9-1985,
VS,NY,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.363,.411,1,3b,9-10-1985,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.362,.409,1,3b,9-11-1985,
VS,BOS,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.302,.362,.411,2,3b,9-13-1985,
VS,BOS,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.301,.360,.409,2,3b,9-14-1985,
VS,BOS,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.363,.411,2,3b,9-15-1985,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.361,.409,2,3b,9-16-1985,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.360,.408,2,3b,9-17-1985,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.302,.360,.412,2,3b,9-18-1985,
AT,BAL,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.301,.360,.411,1,3b,9-19-1985,
AT,TOR,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.303,.361,.417,1,3b,9-20-1985,
AT,TOR,A,1,6,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.360,.415,2,3b,9-21-1985,
AT,TOR,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.359,.414,2,3b,9-22-1985,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.358,.413,2,3b,9-23-1985,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.357,.412,3,3b,9-25-1985,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.356,.411,2,3b,9-26-1985,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.353,.407,1,3b,9-27-1985,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.353,.408,2,3b,9-28-1985,
VS,TOR,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.353,.408,1,3b,9-29-1985,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.296,.354,.408,1,3b,10- 1-1985,
AT,NY,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.357,.408,1,3b,10- 2-1985,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.356,.407,1,3b,10- 3-1985,
AT,BOS,A,1,7,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.357,.409,1,3b,10- 4-1985,
AT,BOS,A,1,4,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.298,.357,.410,1,3b,10- 5-1985,
AT,BOS,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.297,.356,.408,1,3b,10- 6-1985,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.250,.500,3,3b,4- 7-1986,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.125,.222,.250,3,3b,4- 9-1986,
AT,CHI,A,1,4,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.357,.500,3,3b,4-10-1986,
AT,NY,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.389,.533,3,3b,4-11-1986,
AT,NY,A,1,2,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.353,.500,.647,3,3b,4-12-1986,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.462,.571,3,3b,4-13-1986,
VS,TEX,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.304,.467,.522,3,3b,4-14-1986,
VS,TEX,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.259,.429,.444,3,3b,4-17-1986,
VS,NY,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.436,.484,1,3b,4-18-1986,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.250,.386,.417,1,3b,4-19-1986,
VS,NY,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.367,.390,1,3b,4-20-1986,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.227,.358,.364,1,3b,4-22-1986,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.229,.351,.354,1,3b,4-23-1986,
AT,TEX,A,1,6,2,4,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.278,.381,.444,1,3b,4-25-1986,
AT,TEX,A,1,5,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.288,.391,.441,1,3b,4-26-1986,
AT,TEX,A,1,2,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.279,.397,.426,1,3b,4-27-1986,
VS,OAK,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.397,.431,1,3b,4-29-1986,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.261,.378,.406,1,3b,4-30-1986,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.372,.397,1,3b,5- 1-1986,
VS,CAL,A,1,3,3,2,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,.276,.389,.434,1,3b,5- 2-1986,
VS,CAL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.284,.385,.432,1,3b,5- 3-1986,
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.380,.424,1,3b,5- 4-1986,
VS,SEA,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.295,.394,.466,1,3b,5- 5-1986,
VS,SEA,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.293,.394,.489,1,3b,5- 6-1986,
AT,OAK,A,1,3,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.284,.395,.474,1,3b,5- 7-1986,
AT,CAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.393,.469,1,3b,5- 9-1986,
AT,CLE,A,1,5,3,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.301,.407,.505,1,lf,5-30-1986,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.290,.394,.486,1,lf,5-31-1986,
AT,CLE,A,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.292,.391,.478,1,dh,6- 1-1986,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.384,.466,1,lf,6-17-1986,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.379,.458,5,lf,6-18-1986,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.282,.375,.452,5,dh,7- 9-1986,
VS,SEA,A,1,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.385,.472,1,dh,7-10-1986,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.388,.473,1,dh,7-11-1986,
VS,SEA,A,1,6,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.307,.392,.496,1,dh,7-12-1986,
VS,SEA,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.310,.393,.493,1,dh,7-13-1986,
AT,OAK,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.301,.387,.479,1,dh,7-18-1986,
AT,OAK,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.382,.477,1,dh,7-19-1986,
AT,OAK,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.297,.379,.477,1,dh,7-20-1986,2
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.370,.465,1,dh,7-21-1986,
AT,CAL,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.371,.470,1,3b,7-22-1986,
AT,CAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.366,.462,1,3b,7-23-1986,
AT,SEA,A,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.372,.468,1,3b,7-25-1986,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.288,.365,.458,1,3b,7-26-1986,
AT,SEA,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.282,.361,.448,1,3b,7-27-1986,
VS,NY,A,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.364,.449,1,3b,7-28-1986,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.284,.360,.442,1,3b,7-29-1986,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.358,.438,1,3b,7-30-1986,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.283,.356,.434,1,3b,8- 1-1986,1
VS,TEX,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.282,.357,.431,1,3b,8- 1-1986,2
VS,TEX,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.282,.358,.427,1,3b,8- 2-1986,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.350,.417,1,3b,8- 3-1986,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.347,.412,1,3b,8- 4-1986,
AT,NY,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.344,.412,1,3b,8- 5-1986,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.339,.404,1,3b,8- 6-1986,
AT,NY,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.340,.404,1,3b,8- 7-1986,
VS,CHI,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.268,.337,.413,1,3b,8- 8-1986,
VS,CHI,A,1,5,1,2,0,0,1,4,0,0,2,0,0,0,0,0,0,1,0,.271,.338,.425,1,3b,8-10-1986,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.270,.337,.422,1,3b,8-11-1986,
AT,TEX,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.271,.342,.421,1,3b,8-12-1986,
AT,TEX,A,1,3,1,1,0,0,0,1,3,0,1,0,0,0,0,0,1,1,0,.272,.349,.420,1,3b,8-13-1986,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.351,.419,1,3b,8-14-1986,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.271,.348,.415,1,3b,8-15-1986,
AT,CHI,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.271,.349,.412,1,3b,8-16-1986,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.351,.414,1,3b,8-17-1986,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.349,.410,1,3b,8-18-1986,
AT,CLE,A,1,4,3,4,2,0,2,3,0,0,0,0,1,0,0,0,0,0,0,.284,.357,.447,1,3b,8-19-1986,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.351,.439,1,3b,8-20-1986,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.350,.437,1,3b,8-22-1986,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.345,.429,1,3b,8-23-1986,
VS,KC,A,1,6,1,3,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.278,.348,.434,1,3b,8-24-1986,
VS,MIN,A,1,4,1,1,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,.278,.347,.431,1,3b,8-26-1986,
VS,MIN,A,1,5,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.286,.354,.447,1,3b,8-27-1986,
VS,MIN,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.282,.352,.442,1,3b,8-28-1986,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.351,.439,1,3b,8-29-1986,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.349,.437,1,3b,8-30-1986,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.346,.431,1,3b,8-31-1986,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.274,.341,.425,1,3b,9- 1-1986,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.274,.340,.422,1,3b,9- 2-1986,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.339,.420,1,3b,9- 7-1986,
AT,DET,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.340,.424,1,3b,9- 9-1986,
AT,DET,A,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.341,.430,1,3b,9-10-1986,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.343,.429,1,3b,9-11-1986,
VS,TOR,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.281,.345,.433,1,3b,9-12-1986,
VS,TOR,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.346,.430,1,3b,9-13-1986,
VS,TOR,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.281,.347,.430,1,3b,9-14-1986,
VS,TOR,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.281,.348,.428,1,3b,9-15-1986,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.347,.426,1,3b,9-16-1986,1
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,.280,.346,.432,1,3b,9-16-1986,2
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.347,.433,1,3b,9-17-1986,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.346,.431,1,3b,9-18-1986,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.348,.430,1,3b,9-19-1986,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.280,.347,.427,1,3b,9-20-1986,
AT,BAL,A,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.276,.342,.420,1,3b,9-21-1986,
VS,BOS,A,1,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.280,.345,.422,1,3b,9-23-1986,
