at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,.264,.346,.333,2,2b,,5- 7-1940,
VS,BRO,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.329,.316,2,2b,,5- 9-1940,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.337,.325,2,2b,Date,5-10-1940,
VS,PIT,N,1,4,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.330,.310,2,2b,,5-11-1940,
VS,PIT,N,1,3,2,2,0,0,1,4,2,0,0,0,0,0,0,0,0,0,.264,.354,.356,2,2b,,5-12-1940,
AT,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.264,.350,.352,2,2b,,5-15-1940,
AT,BOS,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.263,.346,.358,2,2b,,5-16-1940,
AT,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.351,.394,2,2b,,5-17-1940,
AT,NY,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.282,.357,.417,2,2b,,5-18-1940,
AT,BRO,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.278,.350,.407,2,2b,,5-21-1940,
AT,PHI,N,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.289,.357,.412,2,2b,,5-23-1940,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.357,.410,2,2b,,5-25-1940,
AT,PIT,N,1,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.300,.368,.425,2,2b,,5-26-1940,
VS,STL,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.377,.427,2,2b,,5-27-1940,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.380,.425,2,2b,,5-28-1940,
VS,STL,N,1,2,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.302,.379,.419,2,2b,,5-29-1940,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.383,.421,2,2b,,5-30-1940,1
VS,CIN,N,1,4,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,1,.307,.387,.416,2,2b,,5-30-1940,2
VS,BRO,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.388,.437,2,2b,,6- 1-1940,
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.390,.438,2,2b,,6- 2-1940,1
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.381,.427,2,2b,,6- 2-1940,2
VS,BRO,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.384,.425,5,2b,,6- 3-1940,
VS,PHI,N,1,4,1,3,2,1,0,2,1,0,0,0,0,0,1,0,0,0,.318,.395,.459,5,2b,Date,6- 4-1940,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.313,.389,.450,5,2b,,6- 5-1940,
VS,PHI,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.315,.389,.448,5,2b,,6- 6-1940,
VS,BOS,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.386,.450,5,2b,,6- 7-1940,
VS,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.389,.448,5,2b,,6- 8-1940,
VS,BOS,N,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.320,.393,.451,5,2b,,6- 9-1940,1
VS,BOS,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.317,.388,.444,5,2b,,6- 9-1940,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.385,.440,5,2b,,6-11-1940,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.378,.431,5,2b,,6-11-1940,2
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.376,.427,5,2b,,6-14-1940,
AT,BOS,N,1,4,1,2,1,0,0,4,1,0,0,0,0,0,0,1,0,0,.311,.381,.434,5,2b,,6-15-1940,
AT,BOS,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.381,.435,5,2b,,6-16-1940,1
AT,BOS,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.382,.431,2,2b,,6-16-1940,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.379,.428,2,2b,,6-17-1940,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.376,.423,2,2b,,6-18-1940,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.372,.415,2,2b,,6-20-1940,
AT,PHI,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.302,.372,.419,2,2b,,6-21-1940,
AT,PHI,N,1,5,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.308,.377,.427,2,2b,,6-22-1940,
AT,PHI,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.312,.381,.433,2,2b,,6-23-1940,1
AT,PHI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.382,.436,2,2b,,6-23-1940,2
AT,BRO,N,1,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.379,.432,2,2b,Date,6-25-1940,
AT,BRO,N,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.319,.383,.440,2,2b,,6-27-1940,
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.385,.440,2,2b,,6-28-1940,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.379,.434,2,2b,,6-29-1940,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.376,.429,2,2b,,6-30-1940,1
AT,CIN,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.316,.377,.432,2,2b,,6-30-1940,2
VS,PIT,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.314,.374,.428,2,2b,,7- 1-1940,
VS,PIT,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.308,.368,.420,2,2b,,7- 2-1940,
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.363,.414,2,2b,,7- 3-1940,
AT,STL,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.305,.363,.414,2,2b,,7- 4-1940,1
AT,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.365,.415,2,2b,,7- 4-1940,2
AT,STL,N,1,4,2,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.317,.375,.423,2,2b,,7- 5-1940,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.370,.418,2,2b,,7- 6-1940,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.309,.366,.412,2,2b,,7- 7-1940,
VS,BOS,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.369,.415,2,2b,,7-11-1940,1
VS,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.367,.412,2,2b,,7-11-1940,2
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.365,.410,2,2b,,7-12-1940,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.364,.406,2,2b,,7-13-1940,
VS,NY,N,1,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.363,.403,2,2b,,7-14-1940,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.359,.398,2,2b,,7-14-1940,2
VS,NY,N,1,3,2,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.304,.360,.404,2,2b,Date,7-15-1940,
VS,NY,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.302,.362,.401,2,2b,,7-16-1940,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.360,.398,2,2b,,7-17-1940,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.359,.396,2,2b,,7-18-1940,
VS,BRO,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.360,.396,2,2b,,7-19-1940,
VS,PHI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.364,.400,2,2b,,7-20-1940,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.363,.401,2,2b,,7-21-1940,1
VS,PHI,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.309,.366,.404,2,2b,,7-21-1940,2
AT,BOS,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.369,.405,2,2b,,7-23-1940,
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.370,.406,2,2b,,7-24-1940,
AT,BOS,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,.312,.368,.406,2,2b,,7-25-1940,
AT,NY,N,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.309,.366,.402,2,2b,,7-26-1940,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.362,.397,2,2b,,7-27-1940,
AT,NY,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.366,.401,2,2b,,7-28-1940,
AT,PHI,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.308,.364,.406,2,2b,,7-29-1940,
AT,PHI,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.362,.406,2,2b,,7-30-1940,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.307,.361,.405,2,2b,,7-31-1940,
AT,BRO,N,1,5,0,2,0,0,0,3,0,0,1,0,0,0,0,1,0,0,.308,.362,.404,2,2b,,8- 2-1940,
AT,BRO,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.363,.405,2,2b,,8- 3-1940,
AT,BRO,N,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.313,.365,.410,2,2b,,8- 4-1940,1
AT,BRO,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.312,.364,.410,2,2b,Date,8- 4-1940,2
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.310,.362,.408,2,2b,,8- 7-1940,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.361,.406,2,2b,,8- 8-1940,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.358,.402,2,2b,,8- 9-1940,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.359,.403,2,2b,,8-10-1940,
AT,PIT,N,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.311,.364,.405,2,2b,,8-11-1940,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.363,.404,2,2b,,8-11-1940,2
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.309,.360,.401,2,2b,,8-13-1940,
VS,CIN,N,1,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.311,.362,.407,2,2b,,8-15-1940,
VS,CIN,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.361,.405,2,2b,,8-16-1940,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.358,.401,2,2b,,8-16-1940,2
VS,PIT,N,1,5,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,.304,.355,.397,2,2b,,8-17-1940,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.354,.395,2,2b,,8-18-1940,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.351,.391,2,2b,,8-20-1940,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.350,.388,2,2b,,8-21-1940,
VS,BRO,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.298,.351,.388,2,2b,,8-22-1940,
VS,BRO,N,1,5,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.297,.351,.386,2,2b,,8-23-1940,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.348,.383,2,2b,,8-24-1940,
VS,NY,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.347,.380,2,2b,,8-25-1940,1
VS,NY,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.291,.345,.378,2,2b,,8-25-1940,2
VS,NY,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.344,.376,2,2b,Date,8-26-1940,
VS,NY,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.290,.345,.378,2,2b,,8-27-1940,
VS,BOS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.346,.379,2,2b,,8-28-1940,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.345,.378,2,2b,,8-29-1940,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.345,.377,2,2b,,8-31-1940,
AT,CIN,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.345,.377,2,2b,,9- 1-1940,1
AT,CIN,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.347,.378,2,2b,,9- 1-1940,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.292,.345,.375,2,2b,,9- 2-1940,1
AT,PIT,N,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.294,.349,.377,2,2b,,9- 2-1940,2
AT,STL,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.348,.377,2,2b,,9- 4-1940,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.292,.348,.375,2,2b,,9- 6-1940,
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.292,.348,.375,2,2b,,9- 7-1940,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.292,.348,.374,2,2b,,9- 8-1940,
AT,BRO,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.348,.376,2,2b,,9-11-1940,1
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.291,.347,.374,2,2b,,9-11-1940,2
AT,PHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.347,.376,2,2b,,9-12-1940,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.500,.500,.500,6,2b,,4-15-1941,
VS,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.333,.500,.333,6,2b,,4-17-1941,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.250,.500,.250,6,2b,,4-23-1941,
AT,PIT,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.250,.438,.417,6,2b,,4-24-1941,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.250,.429,.375,6,2b,,4-25-1941,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.391,.333,6,2b,,4-26-1941,
AT,BOS,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.393,.318,6,2b,,4-29-1941,
AT,BOS,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.394,.333,6,2b,,4-30-1941,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.378,.300,6,2b,,5- 2-1941,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.212,.366,.273,6,2b,,5- 3-1941,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.194,.356,.250,6,2b,,5- 4-1941,
VS,PIT,N,1,4,2,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1.000,1.000,1.250,2,2b,,5- 6-1941,
VS,STL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.857,.889,1.000,2,2b,,5- 7-1941,
VS,STL,N,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.538,.600,.615,2,2b,,5- 8-1941,
AT,PHI,N,1,5,1,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,.667,.700,.944,2,2b,,5-10-1941,
AT,PHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.609,.640,.826,2,2b,,5-11-1941,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.538,.586,.731,2,2b,,5-13-1941,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.484,.529,.645,2,2b,,5-14-1941,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.417,.462,.556,2,2b,,5-16-1941,
AT,CHI,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.439,.477,.561,2,2b,,5-18-1941,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.432,.479,.545,2,2b,,5-19-1941,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.396,.442,.500,2,2b,,5-20-1941,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.411,.462,2,2b,,5-21-1941,
AT,STL,N,1,5,2,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.404,.443,.526,2,2b,,5-22-1941,
VS,PHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.387,.424,.500,2,2b,,5-24-1941,
VS,PHI,N,1,2,2,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,.406,.465,.531,2,2b,,5-25-1941,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.403,.467,.522,2,2b,,5-26-1941,
AT,PHI,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.394,.456,.521,2,2b,,5-27-1941,
AT,PHI,N,1,4,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.400,.471,.533,2,2b,,5-28-1941,
AT,NY,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.405,.478,.544,2,2b,,5-30-1941,1
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.398,.468,.530,2,2b,Date,5-30-1941,2
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.386,.455,.511,2,2b,,5-31-1941,
VS,STL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.396,.466,.516,2,2b,,6- 1-1941,
VS,STL,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.379,.454,.495,2,2b,,6- 2-1941,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.384,.455,.495,2,2b,,6- 3-1941,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.379,.448,.485,2,2b,,6- 6-1941,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.374,.442,.477,2,2b,,6- 7-1941,
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.440,.473,2,2b,,6- 8-1941,
VS,CIN,N,1,3,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.383,.450,.478,2,2b,,6- 9-1941,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.370,.440,.462,2,2b,,6-10-1941,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.369,.442,.459,2,2b,,6-11-1941,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.365,.437,.452,2,2b,,6-13-1941,
AT,STL,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.359,.429,.443,2,2b,,6-14-1941,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.353,.421,.434,2,2b,,6-15-1941,1
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.345,.417,.424,2,2b,,6-15-1941,2
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.340,.410,.417,2,2b,,6-17-1941,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.406,.408,2,2b,,6-18-1941,
AT,CHI,N,1,5,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.336,.409,.421,2,2b,,6-19-1941,
AT,CIN,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.331,.403,.414,2,2b,,6-20-1941,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.329,.400,.410,2,2b,,6-21-1941,
AT,CIN,N,1,7,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.327,.396,.405,2,2b,Date,6-22-1941,1
AT,CIN,N,1,5,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.396,.416,2,2b,,6-22-1941,2
AT,PIT,N,1,4,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.401,.429,2,2b,,6-24-1941,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.398,.431,2,2b,,6-25-1941,
VS,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.388,.419,2,2b,,6-26-1941,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.381,.411,2,2b,,6-28-1941,
AT,BOS,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.381,.410,2,2b,,6-29-1941,1
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.379,.407,2,2b,,6-29-1941,2
VS,PHI,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.384,.409,2,2b,,6-30-1941,
VS,PHI,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.322,.384,.423,2,2b,,7- 1-1941,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.376,.413,2,2b,,7- 2-1941,
VS,BOS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.374,.415,2,2b,,7- 5-1941,
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.372,.412,2,2b,,7- 6-1941,1
VS,BOS,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.313,.374,.411,2,2b,,7- 6-1941,2
VS,CIN,N,1,4,1,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,.316,.378,.421,2,2b,,7-10-1941,
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.379,.421,2,2b,,7-11-1941,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.312,.373,.414,2,2b,,7-12-1941,
VS,CHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.371,.415,2,2b,,7-13-1941,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.366,.408,2,2b,,7-13-1941,2
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.306,.365,.407,2,2b,,7-14-1941,
VS,CHI,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.306,.364,.405,2,2b,Date,7-15-1941,1
VS,CHI,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.364,.402,2,2b,,7-15-1941,2
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.363,.400,2,2b,,7-16-1941,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.361,.398,2,2b,,7-18-1941,
VS,PIT,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.366,.407,2,2b,,7-20-1941,1
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.365,.404,2,2b,,7-20-1941,2
VS,PIT,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.309,.369,.404,2,2b,,7-21-1941,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.307,.368,.401,2,2b,,7-22-1941,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.366,.397,2,2b,,7-23-1941,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.360,.390,2,2b,,7-25-1941,1
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.362,.392,2,2b,,7-25-1941,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.357,.386,2,2b,,7-26-1941,
AT,PIT,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.361,.388,2,2b,,7-27-1941,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.360,.386,2,2b,,7-27-1941,2
AT,STL,N,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.359,.385,2,2b,,7-29-1941,
