at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,1,3,1,2,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.287,.415,.426,4,1b,5-15-1969,
AT,KC,A,1,4,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.295,.414,.438,4,1b,5-16-1969,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.410,.431,4,1b,5-17-1969,
AT,KC,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.292,.405,.450,4,1b,5-18-1969,
VS,MIN,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.403,.440,4,1b,5-20-1969,
VS,MIN,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.295,.405,.442,4,1b,5-21-1969,
VS,MIN,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.293,.401,.444,4,1b,5-22-1969,
VS,OAK,A,1,3,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,.294,.404,.441,4,1b,5-23-1969,
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.402,.439,4,1b,5-24-1969,
VS,OAK,A,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.296,.405,.458,4,1b,5-25-1969,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.407,.455,4,1b,5-27-1969,
AT,SEA,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.300,.407,.473,4,1b,5-28-1969,
AT,CAL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.299,.403,.487,4,1b,5-30-1969,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.395,.475,4,1b,5-31-1969,
AT,CAL,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.290,.395,.488,4,1b,6- 1-1969,
AT,OAK,A,1,4,1,2,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,.295,.395,.506,4,1b,6- 3-1969,
AT,OAK,A,1,4,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.300,.400,.529,4,1b,6- 4-1969,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.402,.529,4,1b,6- 6-1969,
VS,SEA,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.307,.402,.531,4,1b,6- 7-1969,
VS,SEA,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.304,.397,.522,4,1b,6- 8-1969,
VS,CAL,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.302,.393,.529,4,1b,6-10-1969,
VS,CAL,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.387,.518,4,1b,6-11-1969,
AT,CHI,A,1,3,1,2,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,.303,.393,.525,4,1b,6-13-1969,
AT,CHI,A,1,4,3,2,0,0,2,3,1,0,0,0,0,0,0,0,1,0,0,.307,.397,.554,4,1b,6-14-1969,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.398,.549,4,1b,6-15-1969,1
AT,CHI,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.305,.398,.557,4,1b,6-15-1969,2
AT,WAS,A,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.300,.398,.549,4,1b,6-17-1969,
AT,WAS,A,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.302,.403,.563,4,1b,6-18-1969,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.397,.553,4,1b,6-19-1969,
AT,CLE,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.402,.561,4,1b,6-20-1969,1
AT,CLE,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.305,.404,.558,4,1b,6-20-1969,2
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.398,.548,4,1b,6-21-1969,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.396,.545,9,ph,6-22-1969,1
AT,CLE,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.292,.389,.534,4,1b,6-22-1969,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.384,.525,4,1b,6-23-1969,
VS,WAS,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.290,.384,.535,4,1b,6-24-1969,
VS,WAS,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.293,.388,.546,4,1b,6-25-1969,
VS,DET,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.389,.549,4,1b,6-27-1969,
VS,DET,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.391,.553,4,1b,6-28-1969,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.389,.550,4,ph,6-29-1969,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.384,.542,4,1b,6-29-1969,2
AT,NY,A,1,5,2,4,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,.303,.391,.569,4,1b,7- 1-1969,
AT,NY,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.386,.561,4,1b,7- 2-1969,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.386,.561,2,1b,7- 4-1969,
AT,DET,A,1,5,0,4,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.308,.393,.569,4,1b,7- 5-1969,
AT,DET,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.312,.397,.581,4,1b,7- 6-1969,
VS,NY,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.310,.394,.585,4,1b,7- 8-1969,1
VS,NY,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.309,.392,.580,4,1b,7- 8-1969,2
VS,NY,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.314,.395,.590,4,1b,7- 9-1969,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.397,.588,4,1b,7-10-1969,
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.313,.395,.593,4,1b,7-11-1969,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.393,.589,4,1b,7-11-1969,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.389,.581,4,1b,7-12-1969,
VS,BOS,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.304,.386,.574,4,1b,7-13-1969,
VS,CLE,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.305,.387,.581,4,1b,7-15-1969,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.302,.386,.575,4,1b,7-16-1969,1
VS,CLE,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.301,.388,.574,4,1b,7-16-1969,2
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.389,.576,4,1b,7-17-1969,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.388,.572,4,1b,7-18-1969,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.384,.565,4,1b,7-19-1969,
AT,BOS,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.299,.384,.561,4,1b,7-20-1969,
VS,CHI,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.301,.385,.569,4,1b,7-24-1969,
VS,CHI,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.301,.386,.576,4,1b,7-25-1969,
VS,CHI,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.301,.385,.572,4,1b,7-26-1969,
VS,CHI,A,1,3,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.307,.391,.587,4,1b,7-27-1969,
AT,KC,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.309,.392,.595,4,1b,7-29-1969,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.388,.588,4,1b,7-30-1969,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.302,.385,.582,4,1b,7-31-1969,
AT,MIN,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.300,.386,.579,4,1b,8- 1-1969,
AT,MIN,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.302,.386,.584,4,1b,8- 2-1969,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.387,.582,4,1b,8- 3-1969,
AT,CLE,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.390,.586,4,1b,8- 4-1969,
VS,KC,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.302,.386,.579,4,1b,8- 5-1969,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.302,.385,.577,4,1b,8- 6-1969,
VS,KC,A,1,4,1,2,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.304,.387,.584,4,1b,8- 7-1969,
VS,MIN,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.303,.384,.579,4,1b,8- 8-1969,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.383,.579,4,1b,8- 9-1969,
VS,MIN,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.302,.383,.584,4,1b,8-10-1969,
VS,OAK,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.304,.385,.591,4,1b,8-11-1969,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.386,.589,4,1b,8-12-1969,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.387,.588,4,1b,8-13-1969,
AT,SEA,A,1,2,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,.305,.386,.585,4,1b,8-15-1969,
AT,SEA,A,1,6,2,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.308,.388,.594,4,1b,8-16-1969,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.386,.590,4,1b,8-17-1969,
AT,CAL,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.311,.389,.591,4,1b,8-19-1969,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.387,.586,4,1b,8-20-1969,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.387,.586,9,ph,8-23-1969,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.387,.585,8,ph,8-24-1969,1
AT,OAK,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.308,.386,.585,9,ph,8-24-1969,2
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.307,.385,.582,4,1b,8-26-1969,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.386,.580,4,1b,8-28-1969,
VS,CAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.384,.578,8,"ph,1b",8-29-1969,1
VS,CAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.385,.579,4,1b,8-29-1969,2
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.386,.578,4,1b,8-30-1969,
VS,CAL,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.311,.387,.578,4,1b,8-31-1969,
AT,CHI,A,1,4,3,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.315,.391,.588,4,1b,9- 1-1969,
AT,CHI,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.315,.392,.593,4,1b,9- 2-1969,
AT,DET,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.317,.394,.600,4,1b,9- 4-1969,
AT,DET,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.394,.597,4,1b,9- 5-1969,
AT,DET,A,1,6,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.319,.396,.604,4,1b,9- 6-1969,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.394,.599,4,1b,9- 7-1969,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.393,.595,4,1b,9- 9-1969,1
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.394,.594,4,1b,9- 9-1969,2
VS,BOS,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.394,.595,4,1b,9-10-1969,
VS,BOS,A,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.317,.397,.595,4,1b,9-11-1969,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.396,.592,4,1b,9-12-1969,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.394,.588,4,1b,9-13-1969,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.314,.393,.586,4,1b,9-15-1969,
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.391,.581,4,1b,9-16-1969,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.310,.390,.577,4,1b,9-18-1969,1
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.391,.578,9,ph,9-18-1969,2
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.389,.575,4,1b,9-23-1969,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.387,.571,4,1b,9-24-1969,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.306,.385,.567,4,1b,9-25-1969,
AT,NY,A,1,2,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.306,.386,.566,4,1b,9-26-1969,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.383,.562,4,1b,9-27-1969,
AT,NY,A,1,2,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.305,.384,.562,4,1b,9-28-1969,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.384,.561,4,1b,9-30-1969,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.383,.559,4,1b,10- 1-1969,
AT,CLE,A,1,3,2,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.333,.600,.333,4,1b,4- 7-1970,
AT,CLE,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.167,.500,.167,4,1b,4- 8-1970,
AT,CLE,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.182,.400,.455,4,1b,4- 9-1970,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.300,.313,4,1b,4-10-1970,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.105,.292,.263,4,1b,4-11-1970,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.087,.250,.217,4,1b,4-12-1970,
VS,WAS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.143,.273,.250,4,1b,4-16-1970,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.243,.219,4,1b,4-17-1970,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.268,.229,4,1b,4-18-1970,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.267,.231,4,1b,4-19-1970,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.261,.225,9,ph,4-19-1970,2
AT,BOS,A,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.186,.286,.326,4,1b,4-20-1970,
AT,BOS,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.174,.264,.304,4,1b,4-22-1970,
AT,KC,A,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.196,.276,.392,4,1b,4-24-1970,
AT,KC,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.185,.286,.370,4,1b,4-25-1970,
AT,KC,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.190,.294,.362,4,1b,4-26-1970,
AT,CHI,A,1,3,1,2,1,0,1,4,1,1,0,0,0,0,0,0,0,0,0,.213,.319,.443,4,1b,4-28-1970,
AT,CHI,A,1,3,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.219,.329,.484,4,1b,4-29-1970,
AT,CHI,A,1,2,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.212,.346,.470,4,1b,4-30-1970,
VS,MIN,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.214,.349,.457,4,1b,5- 1-1970,
VS,MIN,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.233,.367,.507,4,1b,5- 2-1970,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.351,.481,4,1b,5- 3-1970,
VS,KC,A,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.247,.367,.543,4,1b,5- 5-1970,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.353,.518,4,1b,5- 6-1970,
VS,KC,A,1,4,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.258,.368,.562,4,1b,5- 7-1970,
VS,CHI,A,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.272,.382,.598,4,1b,5- 8-1970,
VS,CHI,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.266,.386,.585,4,1b,5- 9-1970,
VS,CHI,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.278,.398,.619,4,1b,5-10-1970,1
VS,CHI,A,1,2,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.283,.410,.616,4,1b,5-10-1970,2
AT,MIN,A,1,5,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.417,.635,4,1b,5-12-1970,
AT,MIN,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.306,.424,.630,4,1b,5-13-1970,
AT,WAS,A,1,4,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.304,.423,.625,4,1b,5-15-1970,
AT,WAS,A,1,3,0,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.304,.426,.617,4,1b,5-16-1970,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.292,.411,.592,4,1b,5-18-1970,
AT,NY,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.298,.413,.613,4,1b,5-19-1970,
AT,DET,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.418,.614,4,1b,5-20-1970,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.408,.595,4,1b,5-21-1970,1
AT,DET,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.301,.410,.594,4,1b,5-21-1970,2
VS,BOS,A,1,4,1,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.314,.418,.635,4,1b,5-22-1970,
VS,BOS,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.309,.420,.626,4,1b,5-23-1970,
VS,BOS,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.425,.622,4,1b,5-24-1970,1
VS,BOS,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.320,.427,.646,4,1b,5-24-1970,2
VS,CLE,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.315,.429,.638,4,1b,5-25-1970,
VS,CLE,A,1,2,2,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.318,.430,.636,4,1b,5-26-1970,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.314,.432,.627,4,1b,5-27-1970,
AT,CAL,A,1,3,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.314,.433,.641,4,1b,5-29-1970,
AT,CAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.434,.635,4,1b,5-30-1970,
AT,CAL,A,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.315,.436,.648,4,1b,5-31-1970,
AT,OAK,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.440,.647,4,1b,6- 2-1970,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.441,.641,4,1b,6- 3-1970,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.442,.636,4,1b,6- 4-1970,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.438,.625,4,1b,6- 5-1970,
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.435,.617,4,1b,6- 6-1970,
AT,MIL,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.321,.439,.630,4,1b,6- 7-1970,
VS,CAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.429,.614,4,1b,6- 9-1970,
VS,CAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.426,.611,5,1b,6-10-1970,
VS,CAL,A,1,2,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.313,.432,.626,5,1b,6-11-1970,
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.307,.427,.613,5,1b,6-12-1970,
VS,OAK,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.307,.430,.609,4,1b,6-13-1970,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.424,.597,4,1b,6-14-1970,
VS,MIL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.415,.583,4,1b,6-15-1970,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.417,.581,4,1b,6-17-1970,
VS,WAS,A,1,5,2,4,2,0,0,4,0,0,0,0,0,0,0,0,0,1,0,.309,.424,.595,4,1b,6-19-1970,1
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.420,.587,4,1b,6-19-1970,2
VS,WAS,A,1,3,2,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.307,.421,.596,4,1b,6-20-1970,
VS,WAS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.422,.597,4,1b,6-21-1970,
AT,BOS,A,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.426,.603,9,"ph,1b",6-22-1970,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.420,.593,4,1b,6-23-1970,
AT,BOS,A,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.301,.420,.586,4,1b,6-24-1970,
AT,BOS,A,1,5,2,3,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,.307,.429,.590,4,1b,6-25-1970,
AT,WAS,A,1,4,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.431,.597,4,1b,6-26-1970,
AT,WAS,A,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.311,.432,.594,4,1b,6-27-1970,
AT,WAS,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.431,.591,3,"ph,1b",6-28-1970,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.429,.585,4,1b,6-29-1970,
VS,CLE,A,1,4,2,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.317,.433,.611,3,1b,6-30-1970,
VS,CLE,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.434,.611,3,1b,7- 1-1970,
VS,CLE,A,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.320,.436,.621,4,1b,7- 2-1970,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.316,.431,.614,4,1b,7- 3-1970,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.315,.429,.609,4,1b,7- 4-1970,
VS,DET,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.315,.427,.606,3,1b,7- 5-1970,
VS,NY,A,1,2,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.317,.432,.605,3,1b,7- 7-1970,
