at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.230,.343,8,ph,5-17-1968,
VS,OAK,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.227,.338,6,lf,5-18-1968,
VS,OAK,A,1,2,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.205,.231,.342,4,lf,5-19-1968,2
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.232,.338,4,lf,5-20-1968,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.233,.333,4,lf,5-21-1968,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.233,.329,4,lf,5-22-1968,
AT,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.247,.341,4,rf,5-24-1968,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.237,.326,4,lf,5-25-1968,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.238,.323,5,lf,5-26-1968,1
AT,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.245,.330,8,ph,5-26-1968,2
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.243,.327,7,ph,5-28-1968,
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.228,.245,.327,4,lf,5-31-1968,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.236,.314,4,lf,6- 1-1968,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.246,.321,4,lf,6- 2-1968,1
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.246,.319,4,lf,6- 2-1968,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.246,.316,4,"lf,rf",6- 3-1968,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.246,.308,4,lf,6- 4-1968,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.248,.309,6,lf,6- 5-1968,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.242,.302,6,lf,6- 6-1968,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.243,.295,3,lf,6- 7-1968,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.243,.293,4,lf,6- 8-1968,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.213,.238,.287,3,lf,6-10-1968,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.236,.285,9,ph,6-14-1968,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.236,.284,3,lf,6-15-1968,
VS,DET,A,1,2,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,.217,.245,.308,4,lf,6-16-1968,1
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.245,.306,3,lf,6-16-1968,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.239,.298,3,lf,6-17-1968,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.232,.288,3,lf,6-18-1968,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.230,.287,4,ph,6-19-1968,
VS,CLE,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.211,.237,.292,6,lf,6-20-1968,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.231,.285,6,lf,6-21-1968,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.230,.283,3,"ph,lf",6-22-1968,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.225,.276,3,lf,6-23-1968,1
VS,BOS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.223,.275,6,lf,6-23-1968,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.222,.273,9,ph,6-28-1968,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.197,.221,.272,9,ph,6-29-1968,
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.225,.276,1,lf,7- 3-1968,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.220,.270,4,lf,7- 3-1968,2
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.225,.274,9,ph,7- 4-1968,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.197,.220,.268,6,lf,7- 5-1968,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.221,.267,6,lf,7- 6-1968,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,.194,.216,.262,7,"lf,rf",7- 7-1968,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.217,.262,4,lf,7-11-1968,
VS,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.223,.268,6,lf,7-12-1968,
VS,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.207,.227,.271,2,lf,7-13-1968,
VS,WAS,A,1,4,1,2,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,.213,.236,.290,4,lf,7-14-1968,1
VS,WAS,A,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.213,.240,.289,4,lf,7-14-1968,2
VS,WAS,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.219,.244,.293,4,lf,7-15-1968,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.245,.292,4,lf,7-16-1968,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.241,.288,4,lf,7-17-1968,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.218,.243,.289,4,lf,7-18-1968,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.238,.284,4,lf,7-19-1968,
VS,CAL,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.246,.291,4,lf,7-20-1968,
VS,CAL,A,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.220,.250,.288,4,lf,7-21-1968,1
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.254,.292,4,lf,7-21-1968,2
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.250,.287,4,lf,7-22-1968,
VS,OAK,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.224,.252,.289,5,lf,7-24-1968,1
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.252,.288,5,lf,7-24-1968,2
AT,CAL,A,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.229,.259,.292,4,1b,7-26-1968,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.259,.292,4,"1b,lf",7-27-1968,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.259,.288,5,lf,7-28-1968,
AT,OAK,A,1,6,0,3,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,.233,.264,.301,5,lf,7-29-1968,
AT,OAK,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.271,.311,3,lf,7-30-1968,
AT,MIN,A,1,5,2,3,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.247,.276,.316,4,lf,7-31-1968,
VS,WAS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.246,.275,.314,3,lf,8- 2-1968,
VS,WAS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.247,.274,.314,3,lf,8- 3-1968,1
VS,WAS,A,1,5,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.253,.280,.330,3,lf,8- 3-1968,2
VS,WAS,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.257,.282,.346,3,lf,8- 4-1968,
VS,BOS,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.260,.285,.351,3,lf,8- 5-1968,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.285,.350,3,lf,8- 6-1968,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.284,.349,4,lf,8- 7-1968,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.287,.351,3,lf,8- 8-1968,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.287,.350,4,lf,8- 9-1968,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.287,.349,3,lf,8-10-1968,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.284,.345,3,1b,8-11-1968,1
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.286,.347,4,1b,8-11-1968,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.260,.283,.343,4,lf,8-12-1968,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.258,.282,.339,3,lf,8-13-1968,
AT,BOS,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.257,.281,.337,3,lf,8-14-1968,1
AT,BOS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.280,.336,3,lf,8-14-1968,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.277,.332,3,lf,8-15-1968,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.280,.334,3,lf,8-16-1968,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.276,.330,4,lf,8-17-1968,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.278,.330,6,lf,8-18-1968,1
AT,CLE,A,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.280,.336,5,lf,8-18-1968,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.277,.332,3,lf,8-20-1968,1
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.276,.331,5,lf,8-20-1968,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.276,.330,5,lf,8-21-1968,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.251,.276,.337,4,"1b,lf",8-22-1968,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,.252,.276,.337,5,lf,8-23-1968,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.276,.336,4,lf,8-24-1968,1
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.252,.275,.335,5,lf,8-24-1968,2
VS,MIN,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.251,.278,.333,4,lf,8-25-1968,
VS,DET,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.282,.338,3,lf,8-27-1968,
VS,NY,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.284,.339,3,lf,8-28-1968,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.284,.338,4,lf,8-29-1968,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.286,.340,4,lf,8-30-1968,
AT,MIN,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.261,.285,.340,5,ph,8-31-1968,
AT,MIN,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.263,.287,.342,5,lf,9- 1-1968,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.285,.338,5,lf,9- 2-1968,1
AT,WAS,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.264,.288,.341,4,lf,9- 2-1968,2
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.264,.288,.340,3,lf,9- 3-1968,
AT,WAS,A,1,6,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.293,.345,5,lf,9- 4-1968,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.290,.342,4,lf,9- 5-1968,
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.292,.343,9,ph,9- 7-1968,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.289,.340,3,lf,9- 8-1968,
AT,NY,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.269,.291,.349,3,lf,9-10-1968,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.291,.348,4,lf,9-11-1968,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.288,.345,3,lf,9-13-1968,
VS,CAL,A,1,4,0,2,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,.268,.290,.346,4,lf,9-14-1968,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.289,.345,4,1b,9-22-1968,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.289,.345,2,ph,9-27-1968,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.289,.344,6,ph,9-29-1968,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,3,lf,4- 8-1969,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,3,lf,4- 9-1969,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.091,.167,.091,3,lf,4-11-1969,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.176,.125,3,lf,4-12-1969,
VS,CHI,A,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,.158,.273,.316,3,lf,4-13-1969,
VS,KC,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.130,.231,.261,3,lf,4-14-1969,
VS,MIN,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.111,.200,.222,3,lf,4-16-1969,
AT,CHI,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.194,.265,.387,3,lf,4-19-1969,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.167,.231,.333,3,lf,4-20-1969,1
AT,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.175,.233,.325,3,lf,4-20-1969,2
AT,KC,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.182,.234,.341,3,lf,4-21-1969,
AT,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.191,.235,.340,3,lf,4-22-1969,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.218,.314,3,lf,4-23-1969,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.220,.309,3,lf,4-25-1969,
VS,OAK,A,1,3,1,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.207,.266,.345,3,lf,4-26-1969,
VS,OAK,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.210,.275,.355,3,lf,4-27-1969,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.264,.338,3,lf,4-29-1969,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.188,.250,.319,3,lf,4-30-1969,
AT,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.183,.244,.310,2,"ph,lf",5- 1-1969,
AT,OAK,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.194,.253,.319,9,ph,5- 2-1969,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.250,.315,8,ph,5- 3-1969,
AT,OAK,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.192,.247,.321,4,lf,5- 4-1969,1
AT,OAK,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.193,.244,.313,4,lf,5- 4-1969,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.242,.310,9,ph,5- 7-1969,
VS,WAS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.250,.310,8,ph,5-10-1969,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.247,.306,8,ph,5-11-1969,
VS,NY,A,1,4,1,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.202,.258,.337,4,1b,5-12-1969,
VS,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.194,.248,.323,3,lf,5-13-1969,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.196,.248,.320,3,lf,5-14-1969,
AT,BOS,A,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.186,.243,.304,3,lf,5-16-1969,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.235,.292,3,lf,5-17-1969,
AT,BOS,A,1,5,1,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.189,.240,.297,3,lf,5-18-1969,
AT,WAS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.246,.302,3,lf,5-20-1969,
AT,WAS,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,.200,.246,.300,3,lf,5-21-1969,
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.200,.244,.296,3,lf,5-22-1969,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.237,.287,3,lf,5-23-1969,
AT,CLE,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.201,.243,.291,3,lf,5-24-1969,
AT,CLE,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.209,.248,.295,3,lf,5-25-1969,
VS,BAL,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.217,.255,.301,3,lf,5-27-1969,
VS,BAL,A,1,4,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.224,.261,.320,3,lf,5-28-1969,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.255,.311,3,lf,5-30-1969,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.248,.303,3,lf,5-31-1969,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.247,.301,9,ph,6- 1-1969,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.246,.299,9,ph,6- 3-1969,
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.205,.238,.292,3,lf,6- 4-1969,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.201,.239,.287,3,lf,6- 6-1969,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.239,.286,3,lf,6- 7-1969,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.245,.291,3,lf,6- 8-1969,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.203,.238,.282,3,lf,6- 9-1969,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.237,.281,5,"ph,lf",6-10-1969,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.231,.273,3,lf,6-11-1969,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.197,.230,.271,3,lf,6-13-1969,
AT,NY,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.198,.234,.271,3,lf,6-14-1969,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.199,.234,.270,3,lf,6-16-1969,
AT,CHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.205,.239,.280,4,lf,6-18-1969,1
AT,CHI,A,1,3,0,1,1,0,0,2,2,1,0,0,0,1,0,0,0,0,0,.207,.247,.286,3,lf,6-18-1969,2
AT,CHI,A,1,5,2,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.216,.254,.298,4,lf,6-19-1969,
VS,KC,A,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.263,.316,4,lf,6-20-1969,1
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.231,.267,.319,3,lf,6-20-1969,2
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.229,.268,.317,3,lf,6-21-1969,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.230,.268,.329,4,lf,6-22-1969,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.227,.267,.324,4,lf,6-24-1969,1
VS,CHI,A,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.230,.270,.330,4,lf,6-24-1969,2
VS,CHI,A,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.271,.335,4,lf,6-25-1969,
VS,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.274,.338,8,ph,6-26-1969,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.273,.336,4,lf,6-27-1969,1
AT,CAL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.236,.273,.339,3,lf,6-28-1969,
AT,CAL,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.273,.341,3,lf,6-29-1969,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.269,.336,3,lf,7- 1-1969,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.229,.268,.332,3,lf,7- 2-1969,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.228,.267,.331,4,"ph,lf",7- 3-1969,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.267,.327,3,lf,7- 4-1969,1
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.270,.329,9,ph,7- 4-1969,2
AT,KC,A,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.271,.335,9,"ph,lf",7- 5-1969,
AT,KC,A,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.230,.270,.336,4,lf,7- 6-1969,
VS,CAL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.266,.331,3,lf,7- 7-1969,
VS,CAL,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.223,.263,.326,3,lf,7- 8-1969,
VS,CAL,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.227,.266,.329,3,lf,7- 9-1969,1
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.269,.331,3,lf,7- 9-1969,2
AT,MIN,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.275,.338,4,lf,7-11-1969,
AT,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.278,.340,3,lf,7-12-1969,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.278,.339,4,lf,7-13-1969,1
AT,MIN,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.237,.278,.336,3,lf,7-13-1969,2
VS,OAK,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.283,.339,3,lf,7-15-1969,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.280,.334,3,lf,7-16-1969,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.277,.330,3,lf,7-17-1969,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.239,.279,.332,3,lf,7-18-1969,1
