at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.281,.402,9,ph,7- 2-2010,
AT,COL,N,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.281,.406,8,cf,7- 3-2010,
AT,COL,N,1,6,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.238,.278,.399,8,cf,7- 4-2010,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.277,.397,4,ph,7- 5-2010,
AT,MIL,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.238,.281,.396,7,cf,7- 6-2010,
AT,MIL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.279,.393,3,"ph,cf",7- 7-2010,
AT,WAS,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.276,.390,1,"ph,cf",7- 9-2010,
AT,WAS,N,1,4,1,2,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,.238,.283,.404,1,cf,7-10-2010,
AT,WAS,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.281,.400,1,cf,7-11-2010,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.285,.402,1,cf,7-15-2010,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.285,.398,8,cf,7-16-2010,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.284,.397,9,ph,7-18-2010,
AT,LA,N,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,.238,.288,.395,8,cf,7-20-2010,
AT,ARI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.238,.288,.393,8,cf,7-22-2010,
AT,ARI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.286,.389,8,cf,7-24-2010,
VS,FLA,N,0,2,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.243,.291,.405,7,"ph,cf",7-26-2010,
VS,FLA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.294,.407,7,cf,7-27-2010,
VS,FLA,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.296,.407,7,cf,7-28-2010,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.293,.402,7,cf,7-29-2010,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.296,.404,9,ph,7-31-2010,
VS,LA,N,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,.252,.302,.405,7,cf,8- 1-2010,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.301,.404,5,ph,8- 4-2010,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.300,.399,8,cf,8- 5-2010,
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.302,.399,9,ph,8- 6-2010,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.246,.299,.395,8,cf,8- 7-2010,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.302,.397,9,"ph,cf",8- 8-2010,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.301,.396,6,ph,8- 9-2010,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.303,.396,9,ph,8-10-2010,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.247,.302,.404,8,cf,8-11-2010,
VS,CHI,N,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.247,.301,.401,1,cf,8-12-2010,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.247,.300,.399,8,cf,8-13-2010,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.299,.397,9,ph,8-15-2010,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.295,.392,1,cf,8-19-2010,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.294,.391,9,ph,8-20-2010,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.291,.386,1,cf,8-22-2010,
VS,ARI,N,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.291,.383,9,cf,8-28-2010,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.290,.382,9,ph,8-31-2010,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.290,.383,1,cf,9- 4-2010,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.289,.382,9,ph,9- 7-2010,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.288,.381,9,ph,9-10-2010,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.284,.375,1,cf,9-12-2010,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.282,.372,8,cf,9-14-2010,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.278,.367,8,cf,9-16-2010,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.278,.366,9,ph,9-17-2010,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.277,.365,9,ph,9-19-2010,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.279,.367,5,cf,9-23-2010,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.279,.367,6,cf,9-26-2010,
VS,SD,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.230,.281,.378,6,ph,10- 1-2010,
AT,LA,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.400,.400,.400,8,"cf,lf",4- 2-2011,
AT,LA,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,9,ph,4- 3-2011,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.571,.571,1.000,9,ph,4- 5-2011,
VS,STL,N,0,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.600,.600,.900,3,lf,4- 8-2011,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.429,.643,6,"rf,cf",4- 9-2011,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.389,.611,5,cf,4-10-2011,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.318,.500,6,cf,4-11-2011,
VS,LA,N,1,4,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.346,.346,.577,1,cf,4-12-2011,
VS,LA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.367,.367,.600,1,cf,4-13-2011,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.314,.314,.514,1,"cf,lf",4-15-2011,
AT,ARI,N,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.359,.375,.564,1,"cf,lf",4-16-2011,
AT,ARI,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.378,.568,1,"cf,lf",4-17-2011,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.340,.510,1,"cf,lf",4-18-2011,
AT,COL,N,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.346,.500,1,cf,4-19-2011,
AT,COL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.339,.500,1,cf,4-20-2011,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.333,.474,1,cf,4-22-2011,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.283,.328,.450,1,cf,4-23-2011,
VS,ATL,N,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.277,.319,.446,1,cf,4-24-2011,
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.329,.464,1,cf,4-26-2011,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.278,.325,.444,1,cf,4-27-2011,
AT,PIT,N,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.286,.329,.455,1,cf,4-28-2011,
AT,WAS,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.337,.457,1,cf,4-29-2011,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.447,1,"cf,lf",4-30-2011,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.319,.427,1,cf,5- 1-2011,
AT,WAS,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.327,.441,1,cf,5- 2-2011,
AT,NY,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.320,.429,1,"cf,lf",5- 3-2011,
AT,NY,N,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.282,.315,.427,1,"cf,lf",5- 4-2011,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.313,.421,1,cf,5- 5-2011,
VS,COL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.268,.299,.402,1,cf,5- 6-2011,
VS,COL,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.311,.405,1,"cf,lf",5- 7-2011,
VS,COL,N,1,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,1,.271,.317,.398,1,cf,5- 8-2011,
VS,ARI,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.267,.318,.392,7,lf,5-10-2011,
VS,ARI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.316,.382,7,lf,5-11-2011,
AT,CHI,N,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.316,.389,1,cf,5-14-2011,
AT,COL,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.312,.383,9,lf,5-16-2011,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.303,.371,7,"rf,lf",5-17-2011,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.299,.368,1,cf,5-18-2011,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.297,.365,9,ph,5-22-2011,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.295,.362,9,ph,5-24-2011,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.293,.360,9,ph,5-25-2011,
VS,FLA,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.294,.366,6,"lf,cf",5-26-2011,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.293,.363,1,"cf,lf",5-28-2011,
AT,STL,N,1,2,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.300,.372,6,lf,5-30-2011,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.298,.369,9,ph,5-31-2011,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.296,.367,9,ph,6- 1-2011,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.294,.364,9,lf,6- 2-2011,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.293,.362,9,ph,6- 3-2011,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.291,.359,8,ph,6- 4-2011,
VS,WAS,N,1,6,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.239,.287,.371,6,lf,6- 6-2011,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.286,.368,6,"lf,cf",6- 7-2011,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.281,.361,6,lf,6- 8-2011,
VS,CIN,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.243,.291,.367,7,"cf,lf",6-10-2011,
VS,CIN,N,1,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.246,.297,.368,6,cf,6-11-2011,
AT,ARI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.250,.300,.369,1,"cf,lf",6-15-2011,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.292,.359,1,"cf,lf",6-16-2011,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.291,.357,7,dh,6-18-2011,
AT,OAK,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.292,.362,7,dh,6-19-2011,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.291,.360,8,ph,6-21-2011,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.238,.288,.352,1,cf,6-22-2011,
VS,MIN,A,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.297,.357,1,cf,6-23-2011,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.293,.352,6,"rf,lf",6-24-2011,
AT,CHI,N,1,5,2,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.245,.299,.358,1,"cf,lf",6-28-2011,1
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.299,.358,9,lf,6-29-2011,
AT,CHI,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.295,.353,9,"ph,lf",6-30-2011,
AT,DET,A,1,5,2,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.301,.363,1,cf,7- 1-2011,
AT,DET,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.251,.305,.363,1,cf,7- 2-2011,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.251,.307,.365,1,cf,7- 3-2011,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.300,.357,1,"cf,lf",7- 4-2011,
VS,SD,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.247,.304,.357,5,lf,7- 5-2011,
VS,SD,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.302,.358,7,lf,7- 6-2011,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.297,.352,1,"cf,lf",7- 7-2011,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.238,.292,.346,6,lf,7- 8-2011,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.295,.348,1,"cf,lf",7- 9-2011,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.242,.295,.347,6,lf,7-10-2011,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.294,.345,9,ph,7-14-2011,
AT,SD,N,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.295,.351,9,"ph,lf",7-15-2011,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.291,.345,1,"cf,lf",7-16-2011,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.290,.344,2,ph,7-17-2011,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.292,.346,9,ph,7-19-2011,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.289,.342,3,"lf,cf",7-20-2011,
VS,MIL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.292,.356,9,ph,7-22-2011,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.291,.355,1,cf,7-23-2011,
AT,PHI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.244,.294,.368,9,ph,7-26-2011,
AT,PHI,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,.244,.293,.374,1,"cf,lf",7-27-2011,
AT,PHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.244,.292,.373,9,ph,7-28-2011,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.292,.375,1,cf,7-29-2011,
AT,CIN,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.294,.380,7,ph,7-30-2011,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.293,.379,1,cf,7-31-2011,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.292,.377,8,ph,8- 1-2011,
VS,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.295,.379,8,"ph,cf",8- 2-2011,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.294,.378,1,cf,8- 4-2011,
VS,PHI,N,0,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.294,.381,9,lf,8- 5-2011,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.294,.379,1,cf,8- 6-2011,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.293,.378,3,lf,8- 7-2011,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.245,.289,.372,7,lf,8- 8-2011,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.289,.371,7,lf,8-10-2011,
AT,FLA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.289,.370,7,lf,8-12-2011,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.289,.369,7,cf,8-13-2011,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.285,.364,7,cf,8-14-2011,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.284,.363,9,lf,8-15-2011,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.284,.362,9,ph,8-16-2011,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.281,.358,7,cf,8-18-2011,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.278,.354,1,cf,8-19-2011,
AT,HOU,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.279,.355,9,"ph,lf",8-21-2011,
VS,SD,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.235,.276,.351,7,cf,8-23-2011,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.275,.350,9,ph,8-27-2011,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.274,.348,8,ph,8-28-2011,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.274,.347,8,ph,8-30-2011,
