at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.409,.359,1,2b,,6-30-1939,
AT,DET,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.326,.408,.372,1,2b,,7- 1-1939,1
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.319,.396,.362,1,2b,,7- 1-1939,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.333,1,2b,,7- 2-1939,
AT,STL,A,1,3,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,.296,.397,.333,1,2b,,7- 3-1939,
AT,STL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.403,.345,1,2b,,7- 4-1939,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.397,.339,1,2b,,7- 9-1939,2
VS,PHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.397,.333,1,2b,Date,7-14-1939,
VS,PHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,.284,.385,.313,1,2b,,7-15-1939,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.378,.310,1,2b,,7-16-1939,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.360,.293,1,2b,,7-16-1939,2
VS,BOS,A,1,3,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.269,.367,.295,1,2b,,7-18-1939,1
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.368,.293,1,2b,,7-18-1939,2
VS,BOS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.271,.374,.294,1,2b,,7-19-1939,1
VS,BOS,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.365,.300,1,2b,,7-19-1939,2
VS,BOS,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.370,.330,1,2b,,7-20-1939,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.354,.313,1,2b,,7-21-1939,
VS,NY,A,1,3,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.275,.373,.324,1,2b,,7-23-1939,1
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.358,.308,1,2b,,7-23-1939,2
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.255,.349,.300,1,2b,,7-25-1939,1
AT,BOS,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.344,.304,1,2b,,7-25-1939,2
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.338,.300,1,2b,,7-26-1939,1
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.340,.304,1,2b,,7-26-1939,2
AT,BOS,A,1,4,1,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,.248,.336,.295,1,2b,,7-27-1939,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.327,.286,1,2b,,7-28-1939,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.234,.323,.277,1,2b,,7-30-1939,1
AT,NY,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.325,.282,1,2b,,7-30-1939,2
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.315,.272,1,2b,Date,8- 1-1939,
AT,PHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.314,.267,1,2b,,8- 2-1939,1
AT,PHI,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.316,.273,1,2b,,8- 2-1939,2
AT,PHI,A,1,4,0,3,0,0,0,3,0,0,0,0,1,0,0,0,0,0,.241,.326,.285,1,2b,,8- 3-1939,
AT,WAS,A,1,3,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.255,.341,.311,1,2b,,8- 4-1939,
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.248,.337,.303,1,2b,,8- 5-1939,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.330,.296,1,2b,,8- 6-1939,
AT,DET,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.333,.301,1,2b,,8- 8-1939,
AT,DET,A,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.247,.330,.309,1,2b,,8- 9-1939,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.328,.308,1,2b,,8-10-1939,
AT,CLE,A,1,3,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,.254,.337,.330,1,2b,,8-12-1939,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.254,.335,.328,1,2b,,8-13-1939,1
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.254,.336,.326,1,2b,,8-13-1939,2
VS,STL,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.333,.328,1,2b,,8-14-1939,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.333,.328,1,2b,,8-16-1939,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.332,.324,1,2b,,8-17-1939,
VS,CLE,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.333,.330,1,2b,,8-18-1939,
VS,CLE,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.254,.335,.333,1,2b,,8-19-1939,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,.253,.333,.332,1,2b,,8-20-1939,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.328,.326,1,2b,,8-22-1939,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.324,.321,1,2b,Date,8-23-1939,1
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.324,.322,1,2b,,8-23-1939,2
VS,BOS,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.247,.323,.320,1,2b,,8-24-1939,
VS,BOS,A,1,3,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.252,.330,.325,1,2b,,8-25-1939,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.332,.328,1,2b,,8-26-1939,
VS,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.332,.328,1,2b,,8-27-1939,
VS,PHI,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.253,.330,.322,1,2b,,8-28-1939,
VS,WAS,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.332,.325,1,2b,,8-30-1939,1
VS,WAS,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.256,.330,.327,1,2b,,8-30-1939,2
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.329,.326,1,2b,,8-31-1939,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.324,.321,1,2b,,9- 2-1939,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.322,.318,1,2b,,9- 3-1939,1
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.320,.316,1,2b,,9- 3-1939,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,7,2b,,6-16-1940,2
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,pr,,6-20-1940,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,6-21-1940,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,2b,,7- 3-1940,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,2b,,7- 7-1940,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,8- 5-1940,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,2b,,8-18-1940,
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,2b,,8-20-1940,1
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,2b,,8-20-1940,2
AT,PHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.375,.286,1,2b,,8-21-1940,
AT,WAS,A,1,6,1,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,.231,.286,.231,1,2b,,8-23-1940,
AT,WAS,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.222,.263,.222,1,2b,,8-24-1940,1
AT,WAS,A,1,4,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,.227,.261,.318,1,2b,,8-24-1940,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.192,.222,.269,1,2b,,8-25-1940,1
AT,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.267,.310,1,2b,,8-25-1940,2
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.229,.265,1,2b,,8-27-1940,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.189,.211,.243,1,2b,,8-28-1940,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.195,.233,.244,1,2b,,8-29-1940,
