at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.160,.312,.217,3,lf,5-14-1984,
AT,DET,A,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.157,.322,.213,3,lf,5-15-1984,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,4,dh,4- 9-1985,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.125,.125,.125,4,dh,4-10-1985,
VS,OAK,A,1,3,4,3,0,0,3,6,2,0,0,0,0,0,0,0,0,0,0,.364,.462,1.182,4,dh,4-11-1985,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.412,.929,4,dh,4-12-1985,
VS,MIN,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.235,.381,.765,4,dh,4-13-1985,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.360,.667,4,dh,4-14-1985,
AT,OAK,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.400,.680,4,dh,4-15-1985,
AT,OAK,A,1,4,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.310,.412,.759,4,dh,4-16-1985,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.395,.688,4,dh,4-17-1985,
AT,CAL,A,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.314,.429,.686,4,dh,4-19-1985,
AT,CAL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.308,.413,.718,4,dh,4-21-1985,
AT,MIN,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.326,.420,.767,4,dh,4-22-1985,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.389,.702,4,dh,4-23-1985,
VS,CAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.386,.673,4,dh,4-25-1985,
VS,CAL,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.288,.377,.654,4,dh,4-26-1985,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.354,.607,4,dh,4-27-1985,
VS,CAL,A,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.276,.386,.603,4,dh,4-28-1985,
VS,MIL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.387,.581,4,dh,4-29-1985,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.380,.561,4,dh,4-30-1985,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.361,.529,4,dh,5- 1-1985,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.357,.521,4,"ph,dh",5- 2-1985,
VS,TOR,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.257,.364,.554,4,dh,5- 3-1985,
VS,TOR,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.260,.370,.545,4,dh,5- 4-1985,
VS,TOR,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.368,.532,4,dh,5- 5-1985,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.241,.354,.506,4,dh,5- 7-1985,
AT,MIL,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.365,.523,4,dh,5- 8-1985,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.250,.352,.500,4,dh,5-10-1985,
AT,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.348,.484,4,dh,5-11-1985,
AT,TOR,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.240,.342,.500,4,dh,5-12-1985,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.336,.481,4,dh,5-14-1985,
AT,BOS,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.234,.341,.505,4,dh,5-15-1985,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.336,.495,4,dh,5-21-1985,
VS,CHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.348,.500,4,dh,6-11-1985,
VS,CHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.353,.509,4,dh,6-12-1985,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.343,.492,4,dh,6-13-1985,
VS,KC,A,1,3,2,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.244,.352,.512,4,dh,6-14-1985,
VS,KC,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,.240,.356,.504,4,dh,6-15-1985,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.234,.353,.492,4,dh,6-16-1985,
AT,TEX,A,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.229,.350,.481,4,dh,6-18-1985,
AT,TEX,A,1,1,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,.235,.366,.485,4,dh,6-19-1985,
AT,TEX,A,1,3,1,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.230,.367,.474,4,dh,6-20-1985,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.365,.468,4,dh,6-22-1985,
AT,KC,A,1,3,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.225,.366,.458,4,dh,6-23-1985,
VS,TEX,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.229,.374,.458,4,dh,6-24-1985,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.372,.459,4,dh,6-25-1985,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.362,.444,4,dh,6-26-1985,
VS,CLE,A,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.229,.368,.465,4,dh,6-28-1985,
VS,CLE,A,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.236,.371,.484,4,dh,6-29-1985,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.373,.482,4,dh,6-30-1985,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.234,.371,.473,4,dh,7- 1-1985,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.368,.468,4,dh,7- 2-1985,
AT,CHI,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.231,.371,.462,4,dh,7- 3-1985,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.227,.369,.455,4,dh,7- 4-1985,
VS,MIL,A,1,5,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,.227,.368,.453,4,dh,7- 5-1985,
VS,MIL,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.224,.370,.448,4,dh,7- 6-1985,
VS,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.372,.446,4,dh,7- 7-1985,
VS,TOR,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.374,.453,4,dh,7- 8-1985,
VS,TOR,A,1,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.232,.378,.448,4,dh,7- 9-1985,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.232,.376,.460,4,dh,7-10-1985,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.369,.450,4,dh,7-11-1985,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.368,.451,4,dh,7-12-1985,
VS,BOS,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.230,.370,.464,4,dh,7-13-1985,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.368,.460,4,dh,7-14-1985,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.366,.456,4,dh,7-18-1985,
AT,MIL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.231,.364,.452,4,dh,7-19-1985,
AT,MIL,A,1,5,3,2,0,0,2,3,1,0,2,0,0,0,0,0,0,0,0,.235,.367,.478,4,dh,7-20-1985,
AT,MIL,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.240,.373,.493,4,dh,7-21-1985,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.240,.371,.489,4,dh,7-22-1985,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.236,.366,.481,4,dh,7-23-1985,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.361,.473,4,dh,7-24-1985,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.356,.465,4,dh,7-25-1985,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.355,.462,4,dh,7-26-1985,
AT,BOS,A,1,4,3,2,0,0,2,4,1,0,0,0,0,0,0,1,0,0,0,.233,.359,.486,4,dh,7-27-1985,
AT,BOS,A,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.233,.359,.494,4,dh,7-28-1985,
VS,MIN,A,1,5,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.237,.360,.515,4,dh,7-29-1985,
VS,MIN,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.234,.361,.509,4,dh,7-30-1985,
VS,MIN,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.233,.358,.515,4,dh,7-31-1985,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.357,.509,4,dh,8- 2-1985,
AT,OAK,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.235,.358,.520,4,dh,8- 3-1985,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.355,.514,4,dh,8- 5-1985,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.354,.509,4,dh,8- 8-1985,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.350,.502,4,dh,8- 9-1985,
VS,OAK,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.224,.351,.497,4,dh,8-10-1985,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.220,.346,.488,4,dh,8-11-1985,
VS,CAL,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.221,.345,.495,4,dh,8-12-1985,2
VS,CAL,A,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.345,.495,4,dh,8-13-1985,
VS,CAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.343,.490,4,dh,8-14-1985,1
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.218,.340,.484,4,dh,8-14-1985,2
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.215,.335,.476,4,dh,8-15-1985,
AT,MIN,A,1,3,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.219,.337,.478,4,dh,8-16-1985,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.218,.336,.477,1,ph,8-17-1985,
AT,MIN,A,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.218,.334,.475,4,dh,8-18-1985,
VS,BAL,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.215,.332,.470,4,dh,8-20-1985,
VS,BAL,A,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.215,.331,.475,4,dh,8-21-1985,
VS,BAL,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.213,.330,.470,4,dh,8-22-1985,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.332,.470,1,ph,8-23-1985,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.213,.333,.468,4,dh,8-24-1985,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.214,.332,.465,4,dh,8-25-1985,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.329,.460,4,dh,8-26-1985,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.330,.459,2,dh,8-27-1985,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.213,.329,.459,2,dh,8-29-1985,
AT,BAL,A,1,4,3,2,0,0,2,4,1,0,0,0,0,0,0,1,0,0,0,.216,.333,.476,4,dh,8-31-1985,
AT,BAL,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.214,.333,.473,4,dh,9- 1-1985,
AT,NY,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.217,.334,.474,4,dh,9- 2-1985,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.216,.337,.472,4,dh,9- 3-1985,
AT,NY,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.216,.336,.472,4,dh,9- 4-1985,
AT,DET,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.218,.337,.474,4,dh,9- 6-1985,
AT,DET,A,1,5,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.218,.337,.478,4,dh,9- 7-1985,
AT,DET,A,1,4,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.219,.338,.476,4,dh,9- 8-1985,
VS,CLE,A,1,5,2,2,0,1,1,4,0,0,1,0,0,1,0,0,0,0,0,.221,.338,.487,4,dh,9- 9-1985,
VS,CLE,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.221,.336,.491,4,dh,9-10-1985,
VS,CLE,A,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.223,.339,.491,4,dh,9-11-1985,
VS,CHI,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.225,.342,.491,4,dh,9-13-1985,
VS,CHI,A,1,4,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.225,.342,.491,4,dh,9-14-1985,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.339,.487,4,dh,9-15-1985,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.221,.336,.482,4,dh,9-16-1985,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.333,.476,4,dh,9-17-1985,
AT,KC,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.333,.475,4,dh,9-18-1985,
AT,KC,A,1,4,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.223,.335,.478,4,dh,9-19-1985,
AT,TEX,A,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.224,.339,.478,4,dh,9-20-1985,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.225,.340,.477,4,dh,9-21-1985,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.340,.475,4,dh,9-22-1985,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.225,.339,.480,4,dh,9-23-1985,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.223,.336,.475,4,dh,9-24-1985,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.336,.473,4,dh,9-25-1985,
VS,KC,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.224,.337,.473,4,dh,9-26-1985,
VS,TEX,A,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.223,.336,.469,4,dh,9-27-1985,
VS,TEX,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.222,.338,.467,4,dh,9-28-1985,
VS,TEX,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.222,.340,.467,4,dh,9-29-1985,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.222,.340,.465,4,dh,10- 1-1985,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.338,.461,4,dh,10- 2-1985,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.335,.457,4,dh,10- 3-1985,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.335,.457,4,dh,10- 4-1985,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.332,.453,4,dh,10- 5-1985,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.215,.330,.450,4,dh,10- 6-1985,
VS,CAL,A,1,4,2,1,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,.250,.400,1.000,4,dh,4- 8-1986,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.333,.625,4,dh,4- 9-1986,
VS,CAL,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.273,.385,.818,4,dh,4-10-1986,
AT,MIN,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.286,.412,.714,4,dh,4-11-1986,
AT,MIN,A,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,1,.333,.455,.833,4,dh,4-12-1986,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.423,.727,4,dh,4-13-1986,
AT,CAL,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.320,.433,.680,4,dh,4-14-1986,
AT,CAL,A,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.321,.457,.643,4,dh,4-15-1986,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.436,.594,4,dh,4-16-1986,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.419,.543,4,dh,4-18-1986,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.256,.383,.487,4,dh,4-19-1986,
VS,OAK,A,1,3,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.262,.392,.500,4,dh,4-20-1986,
VS,MIN,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,1,0,1,.289,.418,.578,4,dh,4-21-1986,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.390,.531,4,dh,4-22-1986,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.359,.481,4,dh,4-23-1986,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.354,.473,4,"ph,dh",4-25-1986,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.333,.441,4,dh,4-26-1986,
AT,BOS,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.226,.333,.484,4,dh,4-29-1986,
AT,BOS,A,1,2,2,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,.219,.351,.469,4,dh,4-30-1986,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.346,.456,4,dh,5- 1-1986,
AT,TOR,A,1,4,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.222,.356,.458,4,dh,5- 2-1986,
AT,TOR,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.237,.363,.474,4,dh,5- 3-1986,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.358,.463,4,dh,5- 4-1986,
AT,MIL,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.238,.354,.488,4,dh,5- 5-1986,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.350,.471,4,dh,5- 6-1986,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.336,.451,4,dh,5- 7-1986,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.324,.432,4,dh,5- 8-1986,
VS,TOR,A,1,5,2,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.220,.328,.460,4,dh,5- 9-1986,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.325,.455,9,ph,5-10-1986,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.314,.438,4,dh,5-11-1986,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.202,.304,.422,4,dh,5-12-1986,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.302,.418,4,"ph,dh",5-13-1986,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.305,.412,4,dh,5-16-1986,
AT,NY,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.210,.309,.420,5,dh,5-17-1986,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.300,.407,5,dh,5-18-1986,
AT,DET,A,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.206,.306,.429,5,dh,5-21-1986,
VS,BAL,A,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.209,.311,.450,5,dh,5-24-1986,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.307,.443,4,"ph,dh",5-28-1986,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.305,.437,4,dh,5-29-1986,
VS,DET,A,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.204,.306,.431,4,"ph,dh",5-30-1986,
VS,DET,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.204,.310,.431,4,"ph,dh",5-31-1986,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.302,.418,4,dh,6- 1-1986,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.301,.415,1,ph,6- 3-1986,
AT,BAL,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.303,.413,4,"ph,dh",6- 4-1986,
AT,TEX,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.197,.306,.408,4,dh,6- 6-1986,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.304,.405,2,ph,6- 7-1986,1
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.302,.403,4,"ph,dh",6- 7-1986,2
AT,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.306,.403,4,"ph,dh",6- 8-1986,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.305,.400,5,"ph,dh",6- 9-1986,
AT,KC,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.192,.307,.397,5,"ph,dh",6-10-1986,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.304,.391,7,dh,6-11-1986,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.302,.389,9,ph,6-13-1986,
AT,CLE,A,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.199,.310,.410,6,dh,6-17-1986,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.196,.314,.405,6,dh,6-18-1986,
AT,CHI,A,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.314,.404,6,"pr,dh",6-20-1986,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.313,.401,1,ph,6-23-1986,
VS,CLE,A,0,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.194,.308,.394,3,"pr,dh",6-24-1986,
AT,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,7-19-1986,
AT,OAK,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.667,.667,4,dh,7-20-1986,1
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.286,.500,.857,4,1b,7-20-1986,2
AT,CAL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.364,.500,.727,4,dh,7-22-1986,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.368,.500,4,dh,7-23-1986,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.391,.474,4,dh,7-25-1986,
