at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SEA,A,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.250,.400,.500,3,rf,4- 6-2004,
AT,SEA,A,1,4,3,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.500,.600,1.125,3,rf,4- 7-2004,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.400,.692,3,rf,4- 8-2004,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.588,3,rf,4- 9-2004,
AT,TEX,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.350,.435,.650,3,rf,4-10-2004,
AT,TEX,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.320,.393,.680,3,rf,4-11-2004,
AT,TEX,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.394,.621,3,rf,4-12-2004,
VS,SEA,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.344,.432,.719,3,dh,4-13-2004,
VS,SEA,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.361,.452,.722,3,dh,4-14-2004,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.413,.650,3,dh,4-15-2004,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.380,.591,3,rf,4-16-2004,
VS,OAK,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.292,.370,.625,3,rf,4-17-2004,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.345,.577,3,rf,4-18-2004,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.333,.544,3,rf,4-20-2004,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.328,.525,3,rf,4-21-2004,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.324,.508,4,dh,4-22-2004,
AT,OAK,A,1,4,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.347,.551,3,rf,4-23-2004,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.288,.350,.575,3,rf,4-24-2004,
AT,DET,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.365,.577,4,rf,4-27-2004,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.348,.549,3,rf,4-28-2004,
AT,DET,A,1,5,2,4,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.322,.372,.609,3,rf,4-29-2004,
AT,MIN,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.374,.598,3,rf,4-30-2004,
AT,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.379,.604,3,rf,5- 1-2004,
AT,MIN,A,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.323,.374,.586,3,rf,5- 2-2004,
VS,DET,A,1,5,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.327,.375,.577,4,rf,5- 3-2004,
VS,DET,A,1,4,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.343,.388,.593,4,rf,5- 4-2004,
VS,DET,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.383,.577,4,rf,5- 5-2004,
VS,TB,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.330,.379,.565,4,rf,5- 6-2004,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.367,.546,3,rf,5- 7-2004,
VS,TB,A,1,3,1,3,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.336,.386,.574,4,rf,5- 8-2004,
VS,TB,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.382,.563,3,rf,5- 9-2004,
AT,NY,A,1,4,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.346,.397,.600,3,rf,5-11-2004,
AT,NY,A,1,4,3,1,0,0,0,1,1,1,2,0,0,0,0,0,0,1,0,.343,.397,.590,3,rf,5-12-2004,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.393,.580,4,dh,5-13-2004,
AT,BAL,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.343,.394,.580,4,rf,5-14-2004,
AT,BAL,A,1,4,2,3,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.354,.406,.605,4,rf,5-15-2004,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.344,.396,.589,4,rf,5-16-2004,
VS,NY,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.402,.587,4,rf,5-18-2004,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.346,.399,.579,4,rf,5-19-2004,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.337,.390,.564,3,rf,5-20-2004,
VS,BAL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.335,.387,.557,4,rf,5-21-2004,
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.333,.384,.567,3,rf,5-22-2004,
VS,BAL,A,1,3,3,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.345,.397,.592,3,dh,5-23-2004,
AT,TOR,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.346,.397,.603,3,rf,5-24-2004,
AT,TOR,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.394,.601,3,dh,5-26-2004,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.391,.594,3,rf,5-27-2004,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.346,.393,.592,3,rf,5-28-2004,
AT,CHI,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.349,.398,.590,3,rf,5-29-2004,
AT,CHI,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.348,.397,.601,3,rf,5-30-2004,
VS,BOS,A,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.345,.393,.596,3,rf,6- 1-2004,
VS,BOS,A,1,4,2,4,1,0,2,9,0,0,0,0,0,1,0,0,0,0,0,.357,.402,.638,3,rf,6- 2-2004,
VS,CLE,A,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.365,.408,.645,3,rf,6- 3-2004,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.356,.399,.630,3,rf,6- 4-2004,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.352,.397,.621,3,dh,6- 5-2004,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.390,.610,3,rf,6- 6-2004,
VS,MIL,N,1,6,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.341,.387,.598,3,rf,6- 8-2004,
VS,MIL,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.345,.393,.612,3,rf,6- 9-2004,
VS,MIL,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.395,.609,3,rf,6-10-2004,
VS,CHI,N,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.345,.392,.605,3,rf,6-11-2004,
VS,CHI,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.346,.392,.601,3,rf,6-12-2004,
VS,CHI,N,1,6,1,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.349,.397,.598,3,rf,6-13-2004,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.348,.395,.597,3,rf,6-15-2004,
AT,PIT,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.350,.396,.599,3,rf,6-16-2004,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.391,.590,3,rf,6-17-2004,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.389,.589,3,rf,6-18-2004,
AT,HOU,N,1,3,1,1,0,0,1,3,1,0,0,0,0,1,0,1,0,0,0,.343,.389,.597,3,rf,6-19-2004,
AT,HOU,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.386,.593,3,rf,6-20-2004,
VS,OAK,A,1,5,3,4,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.349,.393,.612,3,rf,6-21-2004,
VS,OAK,A,1,3,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.349,.391,.612,3,rf,6-22-2004,
VS,OAK,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.354,.395,.618,3,rf,6-23-2004,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.351,.394,.611,3,rf,6-24-2004,
AT,LA,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.351,.395,.619,3,rf,6-25-2004,
AT,LA,N,1,3,3,2,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.354,.399,.629,3,rf,6-26-2004,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.394,.621,3,rf,6-27-2004,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.346,.393,.615,3,rf,6-29-2004,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.391,.610,3,rf,6-30-2004,
AT,OAK,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.342,.388,.603,3,dh,7- 1-2004,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.390,.601,3,rf,7- 2-2004,
VS,LA,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.345,.394,.611,3,rf,7- 3-2004,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.395,.609,3,rf,7- 4-2004,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.392,.603,4,rf,7- 6-2004,
AT,CHI,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.347,.393,.602,4,rf,7- 7-2004,
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.342,.388,.595,4,rf,7- 8-2004,
AT,TOR,A,1,5,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.343,.388,.592,4,rf,7- 9-2004,
AT,TOR,A,1,3,1,2,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.346,.394,.592,4,rf,7-10-2004,
AT,TOR,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.392,.591,4,dh,7-11-2004,
VS,BOS,A,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.345,.395,.589,4,rf,7-15-2004,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.341,.391,.582,4,rf,7-16-2004,
VS,BOS,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.339,.388,.585,4,rf,7-17-2004,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.336,.384,.581,4,rf,7-18-2004,
VS,CLE,A,1,4,1,2,1,0,0,1,0,0,0,1,0,0,0,0,1,2,0,.338,.387,.582,4,rf,7-19-2004,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.334,.383,.576,4,dh,7-20-2004,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.382,.575,4,rf,7-21-2004,
AT,TEX,A,1,5,2,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.334,.382,.573,4,rf,7-22-2004,
AT,SEA,A,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.334,.383,.574,3,rf,7-23-2004,
VS,TEX,A,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.337,.387,.574,4,rf,7-27-2004,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.386,.574,4,rf,7-28-2004,
VS,SEA,A,1,6,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.336,.385,.578,4,rf,7-29-2004,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.381,.572,4,rf,7-30-2004,
VS,SEA,A,1,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.333,.383,.579,4,rf,7-31-2004,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.382,.578,4,rf,8- 1-2004,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.332,.381,.575,4,rf,8- 3-2004,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.331,.380,.579,4,rf,8- 4-2004,
AT,MIN,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.332,.380,.577,4,rf,8- 5-2004,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.379,.574,3,rf,8- 6-2004,
AT,KC,A,1,2,1,0,0,0,0,1,2,0,2,0,0,1,0,0,0,1,1,.329,.379,.571,3,rf,8- 7-2004,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.378,.567,3,rf,8- 8-2004,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.326,.376,.563,3,rf,8- 9-2004,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.375,.559,3,rf,8-10-2004,
VS,BAL,A,1,3,2,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.323,.376,.564,3,rf,8-11-2004,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.377,.563,3,dh,8-12-2004,
VS,DET,A,1,5,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.324,.377,.565,3,rf,8-13-2004,
VS,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.325,.378,.563,3,rf,8-14-2004,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.376,.561,3,rf,8-17-2004,
AT,TB,A,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,.325,.377,.568,3,rf,8-18-2004,
AT,TB,A,1,4,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.325,.377,.571,3,rf,8-19-2004,
AT,NY,A,1,4,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.326,.379,.571,3,rf,8-20-2004,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.326,.379,.568,3,rf,8-21-2004,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,.323,.378,.564,3,rf,8-22-2004,
VS,KC,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.324,.379,.569,3,rf,8-23-2004,
VS,KC,A,1,3,0,2,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.326,.381,.570,3,rf,8-24-2004,
VS,KC,A,1,5,2,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.329,.383,.570,3,rf,8-25-2004,
VS,MIN,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.330,.384,.570,3,rf,8-27-2004,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.329,.383,.567,3,rf,8-28-2004,
VS,MIN,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.384,.571,3,rf,8-29-2004,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.331,.384,.569,3,rf,8-31-2004,
AT,BOS,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.331,.384,.569,3,rf,9- 1-2004,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.331,.383,.567,3,rf,9- 2-2004,
AT,CLE,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.327,.380,.561,3,rf,9- 3-2004,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.328,.380,.560,3,rf,9- 4-2004,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.330,.381,.559,3,rf,9- 5-2004,
VS,TOR,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.329,.380,.559,3,rf,9- 7-2004,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.379,.558,3,rf,9- 8-2004,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.328,.379,.561,3,rf,9- 9-2004,
VS,CHI,A,1,4,2,2,0,0,1,3,1,1,0,0,0,0,0,0,0,1,0,.330,.380,.566,3,rf,9-10-2004,
VS,CHI,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.329,.380,.564,3,rf,9-11-2004,
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.377,.560,3,dh,9-12-2004,
AT,SEA,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.328,.378,.561,3,rf,9-13-2004,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.327,.377,.559,3,rf,9-14-2004,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.376,.556,3,rf,9-15-2004,
AT,SEA,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.324,.377,.554,3,rf,9-16-2004,
VS,TEX,A,1,4,3,3,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.327,.380,.566,4,rf,9-17-2004,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.381,.565,4,rf,9-18-2004,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.380,.563,3,rf,9-19-2004,
VS,SEA,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.381,.563,3,rf,9-20-2004,
VS,SEA,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.381,.564,3,rf,9-21-2004,
VS,SEA,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.329,.381,.569,3,rf,9-22-2004,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.380,.567,3,rf,9-24-2004,
VS,OAK,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.327,.381,.565,3,rf,9-25-2004,
VS,OAK,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.327,.382,.566,4,rf,9-26-2004,
AT,TEX,A,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.329,.384,.573,4,rf,9-27-2004,
AT,TEX,A,1,5,3,4,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.333,.387,.587,3,rf,9-28-2004,
AT,TEX,A,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.388,.585,3,rf,9-29-2004,
AT,TEX,A,1,4,2,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.338,.392,.598,3,rf,9-30-2004,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.337,.391,.594,3,rf,10- 1-2004,
AT,OAK,A,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.337,.391,.598,3,rf,10- 2-2004,
VS,TEX,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.500,3,rf,4- 5-2005,
VS,TEX,A,1,6,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.300,.300,.800,3,rf,4- 6-2005,
VS,TEX,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.308,.400,.769,3,rf,4- 7-2005,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.316,.588,3,rf,4- 8-2005,
VS,KC,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.286,.348,.571,3,rf,4- 9-2005,
VS,KC,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.280,.333,.640,3,rf,4-10-2005,
AT,TEX,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.344,.586,3,rf,4-11-2005,
AT,TEX,A,1,3,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.313,.371,.594,3,rf,4-12-2005,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.359,.556,3,dh,4-13-2005,
AT,OAK,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.341,.512,3,rf,4-15-2005,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.313,.467,3,rf,4-16-2005,
AT,OAK,A,1,3,2,3,0,0,1,2,0,0,0,1,0,0,0,0,0,1,0,.313,.365,.563,3,rf,4-17-2005,
VS,SEA,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.327,.375,.615,3,rf,4-18-2005,
VS,SEA,A,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.351,.393,.667,3,rf,4-19-2005,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.350,.391,.650,3,rf,4-20-2005,
VS,CLE,A,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.323,.362,.600,3,rf,4-21-2005,
VS,OAK,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.370,.623,3,rf,4-22-2005,
VS,OAK,A,1,4,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.356,.390,.658,3,rf,4-23-2005,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.347,.388,.640,3,dh,4-24-2005,
AT,NY,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.354,.393,.633,3,rf,4-26-2005,
AT,NY,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.361,.398,.639,3,rf,4-27-2005,
AT,NY,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.360,.402,.628,3,rf,4-28-2005,
AT,MIN,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.356,.396,.622,3,rf,4-29-2005,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.351,.390,.606,3,dh,4-30-2005,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.347,.385,.622,3,rf,5- 1-2005,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.337,.380,.604,3,rf,5- 2-2005,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.366,.581,3,rf,5- 3-2005,
AT,SEA,A,1,3,2,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.333,.385,.620,3,rf,5- 4-2005,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.380,.604,3,rf,5- 6-2005,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.325,.384,.596,3,rf,5- 7-2005,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.322,.380,.585,3,dh,5- 8-2005,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.314,.376,.570,3,rf,5- 9-2005,
VS,CLE,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.387,.584,3,rf,5-10-2005,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.376,.566,3,rf,5-11-2005,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.366,.549,3,rf,5-14-2005,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.363,.545,9,ph,5-14-2005,2
AT,DET,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.364,.540,3,rf,5-15-2005,
AT,CLE,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.317,.374,.549,3,rf,5-16-2005,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.371,.541,3,rf,5-17-2005,
AT,CLE,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.309,.368,.530,4,rf,5-18-2005,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.303,.361,.520,4,rf,5-20-2005,
AT,NY,N,1,5,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.368,.522,3,rf,6-10-2005,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.366,.516,3,rf,6-11-2005,
AT,NY,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.311,.372,.512,3,rf,6-12-2005,
VS,WAS,N,1,4,2,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.327,.386,.542,3,rf,6-13-2005,
