at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.267,.341,.413,4,1b,5- 4-1974,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.400,4,1b,5- 5-1974,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.330,.405,4,1b,5- 7-1974,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.327,.391,4,1b,5-10-1974,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,.247,.333,.382,2,1b,5-11-1974,
AT,NY,A,1,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.269,.355,.398,3,1b,5-12-1974,1
AT,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.351,.423,3,1b,5-12-1974,2
AT,BAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,.277,.353,.426,4,1b,5-13-1974,
AT,BAL,A,1,4,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.295,.372,.438,3,1b,5-14-1974,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.365,.427,4,1b,5-15-1974,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.362,.447,3,1b,5-17-1974,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.358,.441,4,1b,5-18-1974,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.362,.451,4,1b,5-19-1974,1
VS,NY,A,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.310,.373,.468,4,1b,5-19-1974,2
VS,DET,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.300,.367,.454,4,1b,5-20-1974,
VS,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.299,.364,.470,3,1b,5-21-1974,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.290,.355,.457,4,1b,5-22-1974,
VS,DET,A,1,4,0,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.296,.363,.472,3,1b,5-23-1974,
AT,BOS,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.295,.364,.466,3,1b,5-24-1974,
AT,BOS,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.371,.477,3,1b,5-25-1974,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.374,.477,4,1b,5-26-1974,
AT,CAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.308,.371,.478,3,1b,5-27-1974,
AT,CAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.307,.368,.491,3,1b,5-28-1974,
AT,CAL,A,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.305,.369,.503,4,1b,5-29-1974,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.366,.497,4,1b,5-31-1974,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.364,.491,4,1b,6- 1-1974,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.360,.483,4,1b,6- 2-1974,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.363,.481,3,1b,6- 4-1974,
VS,CAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.364,.476,3,1b,6- 5-1974,
VS,CAL,A,1,5,2,3,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.307,.369,.490,4,1b,6- 6-1974,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.303,.367,.482,4,1b,6- 7-1974,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.365,.477,4,1b,6- 8-1974,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.297,.363,.470,4,1b,6- 9-1974,
AT,KC,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.370,.476,3,1b,6-11-1974,
AT,KC,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.360,.462,3,1b,6-12-1974,
AT,KC,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.358,.463,4,1b,6-13-1974,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.357,.459,5,1b,6-14-1974,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.355,.455,5,1b,6-15-1974,
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.298,.357,.456,4,1b,6-16-1974,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.353,.450,4,1b,6-18-1974,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.353,.446,4,1b,6-19-1974,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.351,.443,2,1b,6-20-1974,
VS,BAL,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.350,.444,3,1b,6-21-1974,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.348,.441,4,1b,6-22-1974,
VS,BAL,A,1,3,1,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.294,.353,.444,4,1b,6-23-1974,
AT,BOS,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.353,.446,3,1b,6-24-1974,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.350,.441,3,1b,6-26-1974,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.344,.433,3,1b,6-27-1974,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.287,.342,.442,3,1b,6-28-1974,
AT,DET,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.341,.442,4,1b,6-29-1974,
AT,DET,A,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.285,.347,.441,4,1b,6-30-1974,1
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.344,.436,3,1b,6-30-1974,2
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.346,.437,3,1b,7- 1-1974,1
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.286,.345,.435,4,1b,7- 1-1974,2
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.286,.344,.432,5,1b,7- 2-1974,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.283,.341,.428,3,1b,7- 3-1974,
VS,MIN,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.343,.429,4,1b,7- 5-1974,1
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.342,.427,1,ph,7- 5-1974,2
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.282,.340,.423,4,1b,7- 6-1974,
VS,MIN,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.342,.420,4,1b,7- 7-1974,1
VS,MIN,A,1,4,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.283,.346,.424,4,1b,7- 7-1974,2
VS,CHI,A,1,6,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.346,.429,4,1b,7- 8-1974,
VS,CHI,A,1,5,2,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.289,.350,.441,4,1b,7- 9-1974,
VS,CHI,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.349,.450,4,1b,7-10-1974,
VS,TEX,A,1,3,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.293,.351,.455,4,dh,7-12-1974,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.295,.353,.455,4,dh,7-13-1974,
VS,TEX,A,1,4,2,3,2,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.301,.357,.474,4,1b,7-14-1974,1
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.353,.468,4,dh,7-14-1974,2
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.352,.464,4,1b,7-15-1974,
AT,MIN,A,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.298,.354,.466,4,1b,7-16-1974,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.353,.464,4,1b,7-17-1974,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.297,.352,.470,4,1b,7-19-1974,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.351,.467,4,1b,7-20-1974,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.352,.468,4,1b,7-21-1974,1
AT,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.298,.351,.465,4,1b,7-21-1974,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.295,.348,.460,4,1b,7-25-1974,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.349,.460,4,1b,7-26-1974,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.350,.459,3,1b,7-27-1974,
AT,BAL,A,1,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.300,.354,.472,3,1b,7-28-1974,
AT,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.302,.356,.475,4,1b,7-29-1974,
VS,NY,A,1,2,1,2,0,0,0,1,2,0,0,0,0,1,0,0,0,0,1,.306,.361,.478,3,1b,7-30-1974,1
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.360,.475,3,1b,7-30-1974,2
VS,NY,A,1,4,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.313,.366,.483,3,1b,7-31-1974,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.310,.365,.479,3,1b,8- 1-1974,
VS,DET,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.310,.364,.480,3,1b,8- 2-1974,
VS,CLE,A,1,4,1,2,2,0,0,1,1,0,0,0,0,0,0,0,1,1,0,.312,.367,.485,3,dh,8- 3-1974,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.365,.483,3,1b,8- 4-1974,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.362,.478,3,dh,8- 4-1974,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.359,.473,3,1b,8- 6-1974,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.358,.471,3,1b,8- 6-1974,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.355,.467,3,1b,8- 7-1974,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.354,.464,4,1b,8- 8-1974,
AT,KC,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.354,.466,4,1b,8- 9-1974,
AT,KC,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.355,.469,4,dh,8-10-1974,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.351,.463,3,1b,8-11-1974,
AT,TEX,A,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.299,.352,.461,4,1b,8-12-1974,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.297,.351,.458,4,1b,8-13-1974,
AT,TEX,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.352,.460,4,1b,8-14-1974,
AT,CAL,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.354,.460,4,1b,8-16-1974,
AT,CAL,A,1,3,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.355,.461,4,1b,8-17-1974,
AT,CAL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.356,.461,4,1b,8-18-1974,
AT,OAK,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,.302,.359,.467,4,1b,8-19-1974,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.360,.467,3,1b,8-20-1974,
AT,OAK,A,1,1,1,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,.302,.363,.466,3,1b,8-21-1974,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.363,.465,3,1b,8-23-1974,1
VS,KC,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.362,.463,3,1b,8-23-1974,2
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.360,.460,3,dh,8-24-1974,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.302,.361,.460,3,dh,8-27-1974,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.361,.458,4,dh,8-28-1974,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.300,.362,.457,3,1b,8-30-1974,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.359,.453,4,1b,8-31-1974,
VS,CAL,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.360,.454,3,1b,9- 1-1974,
AT,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.298,.359,.455,4,1b,9- 2-1974,1
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.358,.452,3,1b,9- 2-1974,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.356,.448,3,1b,9- 4-1974,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.357,.449,3,1b,9- 5-1974,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.356,.447,3,1b,9- 6-1974,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.295,.357,.446,3,1b,9- 7-1974,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.292,.355,.442,3,1b,9- 8-1974,
VS,BAL,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.352,.437,3,1b,9- 9-1974,
VS,BAL,A,1,4,1,2,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.291,.354,.440,3,1b,9-10-1974,
AT,DET,A,1,3,0,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,1,.291,.355,.439,3,1b,9-11-1974,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.288,.352,.435,3,1b,9-12-1974,
VS,BOS,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.290,.353,.446,3,1b,9-13-1974,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.289,.352,.451,3,1b,9-14-1974,
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.289,.351,.449,3,1b,9-15-1974,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.349,.446,3,1b,9-17-1974,
VS,CLE,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.351,.449,3,1b,9-18-1974,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.349,.446,3,1b,9-20-1974,
VS,DET,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.348,.446,3,1b,9-21-1974,
VS,DET,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.287,.347,.444,3,1b,9-22-1974,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.345,.441,3,1b,9-23-1974,1
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.344,.438,3,1b,9-23-1974,2
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.281,.343,.435,3,1b,9-24-1974,
AT,BAL,A,1,5,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.280,.344,.433,3,1b,9-27-1974,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.343,.433,3,1b,9-28-1974,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.342,.431,3,1b,9-29-1974,
VS,NY,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.343,.431,3,1b,10- 1-1974,
VS,NY,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.345,.432,3,1b,10- 2-1974,
AT,BOS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.667,4,1b,4- 8-1975,
AT,BOS,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.286,.444,.429,4,1b,4- 9-1975,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.308,.273,4,1b,4-11-1975,
VS,CLE,A,1,2,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.231,.412,.308,4,1b,4-12-1975,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.333,.235,4,1b,4-13-1975,
AT,BAL,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,.190,.320,.333,4,1b,4-15-1975,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.200,.310,.320,4,1b,4-16-1975,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.303,.310,4,1b,4-18-1975,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.212,.297,.394,4,1b,4-19-1975,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.317,.405,4,1b,4-20-1975,
VS,BAL,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.356,.436,4,1b,4-22-1975,
VS,BAL,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.279,.367,.442,4,1b,4-23-1975,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.358,.426,4,1b,4-26-1975,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.362,.423,4,1b,4-27-1975,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.339,.393,4,1b,4-27-1975,2
VS,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.433,4,1b,4-30-1975,
VS,DET,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.338,.431,4,1b,5- 1-1975,
VS,NY,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.279,.347,.441,4,1b,5- 2-1975,
VS,NY,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.338,.417,4,1b,5- 3-1975,
VS,NY,A,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.286,.353,.429,4,1b,5- 4-1975,
AT,DET,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.288,.360,.463,4,1b,5- 6-1975,
AT,DET,A,1,5,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.282,.351,.459,4,1b,5- 7-1975,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.281,.347,.483,4,1b,5- 8-1975,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.343,.473,4,1b,5- 9-1975,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.340,.474,4,1b,5-10-1975,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.327,.455,4,"1b,3b",5-11-1975,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.321,.447,4,1b,5-13-1975,
AT,TEX,A,1,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.322,.435,4,1b,5-14-1975,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.320,.423,4,1b,5-15-1975,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.317,.417,4,1b,5-16-1975,
AT,MIN,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.336,.424,4,1b,5-17-1975,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.326,.410,4,1b,5-18-1975,
VS,TEX,A,1,4,1,4,0,1,0,4,0,0,0,0,0,1,0,0,0,0,0,.278,.343,.444,4,1b,5-20-1975,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.338,.435,4,1b,5-21-1975,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.336,.425,4,1b,5-22-1975,
VS,MIN,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,.277,.342,.431,4,1b,5-23-1975,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.418,4,1b,5-24-1975,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.269,.331,.414,4,1b,5-25-1975,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.329,.405,4,1b,5-26-1975,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.333,.408,3,1b,5-27-1975,
VS,CHI,A,1,2,2,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.273,.343,.429,4,3b,5-28-1975,
VS,KC,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.272,.341,.443,3,3b,5-31-1975,
VS,KC,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.270,.337,.436,3,3b,6- 1-1975,1
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.332,.428,3,1b,6- 1-1975,2
AT,OAK,A,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.266,.335,.444,3,1b,6- 2-1975,
AT,OAK,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.272,.339,.462,3,1b,6- 3-1975,
AT,OAK,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.340,.461,3,1b,6- 4-1975,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.338,.456,3,1b,6- 6-1975,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.337,.449,3,1b,6- 7-1975,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.265,.330,.439,3,1b,6- 8-1975,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.329,.432,3,1b,6- 9-1975,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.264,.330,.431,3,1b,6-10-1975,
VS,OAK,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.261,.333,.427,3,"1b,3b",6-11-1975,
VS,OAK,A,1,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,1,0,0,.261,.335,.438,3,1b,6-12-1975,
VS,CAL,A,1,3,2,1,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,.262,.338,.451,3,1b,6-13-1975,
VS,CAL,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.263,.340,.450,3,1b,6-14-1975,
VS,CAL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.263,.342,.446,3,1b,6-15-1975,1
VS,CAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.339,.440,3,1b,6-15-1975,2
AT,NY,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.265,.340,.439,3,1b,6-16-1975,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.261,.339,.434,3,"dh,1b",6-17-1975,1
AT,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.261,.337,.435,3,1b,6-17-1975,2
