at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.333,1,3b,,5-20-1933,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.273,.355,.309,1,3b,,5-21-1933,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.348,.305,1,3b,,5-21-1933,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.329,.286,1,3b,,5-22-1933,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.269,.347,.299,1,3b,,5-23-1933,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.271,.346,.300,1,3b,,5-24-1933,
VS,BRO,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.354,.311,1,3b,Date,5-25-1933,
VS,BRO,N,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.372,.359,1,3b,,5-26-1933,
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.367,.354,1,3b,,5-27-1933,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.347,.333,1,3b,,5-28-1933,1
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.343,.322,1,3b,,5-28-1933,2
AT,STL,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.356,.340,1,3b,,5-30-1933,1
AT,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.289,.361,.340,1,3b,,5-30-1933,2
AT,PIT,N,1,3,3,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.290,.366,.340,1,3b,,6- 3-1933,1
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.350,.324,1,3b,,6- 3-1933,2
VS,STL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.361,.330,1,3b,,6- 4-1933,1
VS,STL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.283,.357,.327,1,3b,,6- 4-1933,2
VS,STL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.276,.359,.319,1,3b,,6- 6-1933,
AT,PIT,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.360,.322,1,3b,,6- 8-1933,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.280,.357,.320,1,3b,,6- 9-1933,
AT,PIT,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.366,.333,1,3b,,6-10-1933,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.286,.362,.331,1,3b,,6-11-1933,1
VS,CHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.357,.321,1,3b,,6-11-1933,2
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.352,.312,1,3b,,6-12-1933,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.260,.341,.301,1,3b,,6-13-1933,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.345,.302,1,3b,,6-14-1933,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.343,.296,1,3b,Date,6-17-1933,
VS,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.335,.288,1,3b,,6-18-1933,1
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.331,.286,1,3b,,6-18-1933,2
AT,PHI,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.339,.301,1,3b,,6-19-1933,
AT,PHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.346,.306,1,3b,,6-20-1933,1
AT,PHI,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.337,.297,1,3b,,6-20-1933,2
AT,PHI,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.333,.294,1,3b,,6-21-1933,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.332,.293,1,3b,,6-22-1933,
AT,NY,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.333,.312,1,3b,,6-23-1933,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.332,.311,1,3b,,6-24-1933,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.330,.310,1,3b,,6-25-1933,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.254,.324,.303,1,3b,,6-25-1933,2
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.317,.296,1,3b,,6-27-1933,
AT,BRO,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.251,.319,.299,1,3b,,6-28-1933,1
AT,BRO,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.316,.301,1,3b,,6-28-1933,2
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.315,.300,1,3b,,6-30-1933,
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.315,.300,6,3b,,7- 1-1933,
AT,BOS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.314,.304,1,3b,,7- 2-1933,1
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.313,.302,6,3b,,7- 2-1933,2
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.316,.306,1,ss,,7- 4-1933,1
AT,CHI,N,1,4,2,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,.262,.323,.322,1,ss,Date,7- 4-1933,2
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.320,.319,1,ss,,7- 5-1933,
VS,BOS,N,1,3,1,2,1,0,0,0,1,0,0,0,1,0,0,0,0,1,.266,.327,.328,1,ss,,7- 7-1933,
VS,BOS,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.325,.325,1,ss,,7- 8-1933,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.260,.320,.320,1,3b,,7- 9-1933,1
VS,BOS,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.322,.331,1,3b,,7- 9-1933,2
VS,PHI,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.320,.332,1,3b,,7-11-1933,
VS,PHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.266,.325,.335,1,3b,,7-12-1933,
VS,PHI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.267,.330,.335,1,3b,,7-13-1933,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.268,.332,.335,1,3b,,7-14-1933,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.330,.332,1,3b,,7-16-1933,1
VS,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.332,.335,1,3b,,7-16-1933,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.331,.333,1,3b,,7-18-1933,
VS,BRO,N,1,2,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,.268,.329,.331,1,3b,,7-19-1933,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.325,.326,1,3b,,7-20-1933,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.321,.322,1,3b,,7-21-1933,
VS,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.323,.322,1,3b,,7-22-1933,
VS,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.324,.321,1,3b,,7-23-1933,1
VS,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.325,.322,1,3b,,7-23-1933,2
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.261,.322,.319,1,3b,,7-25-1933,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.319,.315,1,3b,Date,7-26-1933,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.255,.318,.312,1,3b,,7-27-1933,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.257,.319,.313,1,3b,,7-29-1933,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.315,.310,1,3b,,7-29-1933,2
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.311,.305,1,3b,,7-30-1933,1
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.309,.303,1,3b,,7-30-1933,2
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.307,.301,1,3b,,8- 1-1933,
AT,CHI,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.247,.308,.300,1,"ss,3b",,8- 2-1933,
AT,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.246,.310,.298,1,3b,,8- 3-1933,
VS,STL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.249,.314,.301,1,3b,,8- 5-1933,1
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.313,.300,1,"3b,ss",,8- 5-1933,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.246,.310,.297,1,3b,,8- 6-1933,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.246,.309,.296,1,3b,,8- 6-1933,2
AT,STL,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.311,.296,1,3b,,8-11-1933,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.308,.292,1,3b,,8-12-1933,
AT,STL,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.243,.307,.297,1,3b,,8-13-1933,1
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.305,.296,1,3b,,8-13-1933,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.305,.295,1,3b,,8-16-1933,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.306,.297,2,3b,,8-17-1933,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.305,.296,2,3b,,8-18-1933,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.305,.296,2,3b,Date,8-19-1933,1
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.305,.296,7,3b,,8-19-1933,2
AT,BRO,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.246,.308,.297,1,3b,,8-24-1933,1
AT,BRO,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.306,.296,1,3b,,8-24-1933,2
AT,BRO,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.308,.298,1,3b,,8-25-1933,1
AT,BRO,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.312,.304,1,3b,,8-25-1933,2
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,.252,.311,.303,1,3b,,8-26-1933,1
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.310,.302,1,"3b,2b",,8-26-1933,2
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.307,.299,1,3b,,8-27-1933,1
AT,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.306,.298,1,3b,,8-27-1933,2
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.305,.296,1,3b,,8-28-1933,
AT,BOS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.305,.294,1,3b,,8-30-1933,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.244,.304,.292,1,3b,,9- 1-1933,
VS,CHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.308,.295,1,3b,,9- 2-1933,
VS,PIT,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.309,.296,1,3b,,9- 3-1933,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.309,.295,1,3b,,9- 4-1933,
VS,BRO,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.251,.312,.297,1,3b,,9- 6-1933,1
VS,BRO,N,1,6,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.314,.302,1,3b,,9- 6-1933,2
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.313,.300,1,3b,,9- 7-1933,
VS,BRO,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.254,.314,.301,1,3b,,9- 8-1933,
VS,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.315,.301,1,3b,Date,9- 9-1933,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.317,.302,1,3b,,9-10-1933,1
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.318,.303,1,3b,,9-10-1933,2
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.315,.299,1,3b,,9-11-1933,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.314,.298,1,3b,,9-14-1933,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.314,.297,1,3b,,9-15-1933,1
VS,PHI,N,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.317,.305,1,3b,,9-15-1933,2
VS,PHI,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.320,.309,1,3b,,9-16-1933,1
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.320,.309,1,3b,,9-16-1933,2
VS,BOS,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.323,.312,1,3b,,9-17-1933,1
VS,BOS,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.326,.316,1,3b,,9-17-1933,2
VS,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.325,.314,1,3b,,9-18-1933,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.324,.314,1,3b,,9-19-1933,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.324,.313,1,3b,,9-23-1933,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.323,.313,1,3b,,9-24-1933,1
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.322,.312,1,3b,,9-24-1933,2
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,.265,.323,.313,1,3b,,10- 1-1933,1
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.320,.310,1,"3b,ss",,10- 1-1933,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-17-1934,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,pr,,4-24-1934,
AT,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,pr,,4-26-1934,
AT,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,pr,,4-28-1934,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,pr,,4-29-1934,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,3b,,5- 2-1934,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,1,3b,,5- 3-1934,
VS,BRO,N,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.071,.071,.214,1,3b,,5- 4-1934,
VS,NY,N,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.176,.222,.294,1,3b,,5- 6-1934,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.333,9,ph,,5- 7-1934,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.217,.250,.304,1,3b,,5- 8-1934,
VS,BOS,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.276,.321,1,3b,,5- 9-1934,
VS,BOS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.226,.273,.290,1,3b,,5-10-1934,
VS,BOS,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.289,.333,1,3b,,5-11-1934,
VS,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.256,.293,1,3b,,5-12-1934,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.250,.283,1,3b,,5-13-1934,
AT,NY,N,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.250,.300,1,3b,,5-17-1934,
AT,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.263,.296,1,3b,,5-18-1934,
AT,NY,N,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.290,.356,1,3b,,5-19-1934,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.242,.288,.339,1,3b,Date,5-20-1934,
AT,BOS,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.296,.358,1,3b,,5-22-1934,
AT,PHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.239,.280,.338,1,3b,,5-23-1934,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.227,.266,.320,1,3b,,5-24-1934,
AT,BRO,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.265,.329,1,3b,,5-27-1934,
AT,BRO,N,1,5,2,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,.226,.261,.321,1,3b,,5-28-1934,
VS,STL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.269,.326,1,3b,,5-30-1934,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.258,.312,1,3b,,5-30-1934,2
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.219,.257,.302,1,3b,,5-31-1934,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.222,.267,.303,1,3b,,6- 1-1934,
VS,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.273,.308,1,3b,,6- 2-1934,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.270,.296,1,3b,,6- 3-1934,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.276,.303,1,ph,,6-10-1934,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.267,.292,1,3b,,6-12-1934,
VS,NY,N,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.280,.314,1,3b,,6-13-1934,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.246,.287,.320,1,3b,,6-14-1934,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.278,.310,1,3b,,6-15-1934,
VS,BRO,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.273,.303,1,3b,,6-16-1934,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.273,.296,1,3b,,6-17-1934,1
VS,BRO,N,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.284,.321,1,3b,,6-17-1934,2
VS,BRO,N,1,4,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.294,.326,1,3b,Date,6-19-1934,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.287,.318,1,3b,,6-20-1934,1
VS,PHI,N,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.247,.288,.318,1,3b,,6-20-1934,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.287,.316,1,3b,,6-21-1934,
VS,PHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.285,.313,1,3b,,6-22-1934,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.285,.313,6,pr,,7- 1-1934,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.283,.311,9,ph,,7- 4-1934,1
AT,STL,N,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.284,.307,2,"pr,2b",,7- 6-1934,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.288,.307,2,2b,,7- 7-1934,
AT,BRO,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.286,.304,2,2b,,7-11-1934,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.284,.302,9,ph,,7-12-1934,1
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.288,.306,3,2b,,7-14-1934,1
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.288,.306,7,pr,,7-25-1934,1
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.292,.306,9,ph,,8- 2-1934,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.292,.306,9,pr,,8- 5-1934,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.290,.305,2,3b,,8-18-1934,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.289,.303,9,ph,,8-19-1934,
VS,NY,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.287,.301,9,ph,,8-20-1934,
VS,BOS,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.291,.305,9,ph,,8-25-1934,
VS,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.295,.309,9,ph,,8-26-1934,2
VS,PHI,N,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.244,.292,.306,1,2b,Date,8-28-1934,1
VS,PHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.301,.311,1,2b,,8-28-1934,2
VS,PIT,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.247,.300,.306,1,2b,,9- 2-1934,1
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.293,.298,1,2b,,9- 2-1934,2
VS,CHI,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.300,.308,1,2b,,9- 3-1934,1
VS,CHI,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.251,.304,.317,1,2b,,9- 3-1934,2
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.303,.320,1,2b,,9- 5-1934,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.302,.319,1,2b,,9- 9-1934,1
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.296,.313,1,2b,,9- 9-1934,2
AT,BRO,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,.248,.303,.313,1,2b,,9-10-1934,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.302,.312,1,2b,,9-11-1934,
AT,BRO,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.243,.300,.306,1,2b,,9-12-1934,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.299,.305,1,2b,,9-14-1934,
AT,BOS,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.297,.307,1,2b,,9-16-1934,1
AT,BOS,N,1,5,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.303,.322,1,2b,,9-16-1934,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.302,.321,1,2b,,9-18-1934,1
AT,NY,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.300,.322,1,2b,,9-18-1934,2
AT,NY,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.253,.306,.325,1,2b,,9-19-1934,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.253,.305,.324,1,2b,,9-20-1934,
