at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.395,.359,5,rf,Date,5-12-1940,
VS,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.400,.368,5,rf,,5-14-1940,
VS,PHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.393,.352,5,rf,,5-18-1940,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.388,.347,9,ph,,5-21-1940,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.384,.342,9,ph,,5-22-1940,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.378,.351,6,rf,,5-23-1940,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.376,.350,6,rf,,5-24-1940,
AT,CHI,A,1,5,2,5,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.318,.408,.400,6,rf,,5-25-1940,
AT,CLE,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.412,.416,6,rf,,5-27-1940,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.312,.402,.398,6,rf,,5-28-1940,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.309,.396,.423,6,rf,,5-29-1940,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.300,.386,.410,6,rf,,5-30-1940,1
VS,STL,A,1,5,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.378,.410,6,rf,,5-30-1940,2
AT,WAS,A,1,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.380,.421,6,rf,,6- 1-1940,
AT,WAS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.368,.405,6,rf,,6- 3-1940,
AT,PHI,A,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.293,.369,.440,6,rf,,6- 4-1940,
AT,PHI,A,1,4,2,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,.292,.370,.450,6,rf,,6- 5-1940,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.367,.444,6,rf,,6- 6-1940,
AT,BOS,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.294,.378,.444,6,rf,,6- 7-1940,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.367,.431,6,rf,,6- 8-1940,
AT,NY,A,1,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,1,.288,.377,.455,6,rf,Date,6-11-1940,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.374,.444,6,rf,,6-12-1940,
VS,WAS,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.275,.375,.435,6,rf,,6-14-1940,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.268,.370,.423,6,rf,,6-15-1940,1
VS,WAS,A,1,4,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.281,.379,.452,6,rf,,6-15-1940,2
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.376,.447,6,rf,,6-16-1940,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.367,.435,6,rf,,6-19-1940,1
VS,PHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.359,.424,6,rf,,6-19-1940,2
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.351,.414,6,rf,,6-20-1940,
VS,NY,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.259,.353,.416,6,rf,,6-21-1940,
VS,NY,A,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.262,.361,.417,6,rf,,6-22-1940,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.357,.410,6,rf,,6-23-1940,
VS,BOS,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.266,.363,.418,6,rf,,6-25-1940,1
VS,BOS,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.272,.370,.422,6,rf,,6-25-1940,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.368,.418,6,rf,,6-26-1940,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.366,.412,6,rf,,6-27-1940,
AT,STL,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.362,.422,6,rf,,6-29-1940,1
AT,STL,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.265,.363,.418,6,rf,,6-29-1940,2
AT,STL,A,1,4,2,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.270,.368,.430,6,rf,,6-30-1940,1
AT,STL,A,1,2,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,.277,.379,.436,6,rf,,6-30-1940,2
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.273,.374,.429,6,rf,Date,7- 1-1940,
VS,CHI,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.370,.424,6,rf,,7- 2-1940,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.364,.416,6,rf,,7- 3-1940,
AT,WAS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.367,.419,9,ph,,7-11-1940,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.365,.417,7,ph,,7-13-1940,1
AT,PHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.368,.417,8,ph,,7-14-1940,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.367,.415,1,ph,,7-17-1940,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.365,.413,9,ph,,7-18-1940,
AT,NY,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.269,.368,.429,9,ph,,7-21-1940,1
VS,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.370,.432,9,ph,,7-23-1940,
VS,PHI,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.373,.432,9,ph,,7-26-1940,
VS,PHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.375,.434,8,ph,,7-28-1940,
VS,PHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.377,.437,9,ph,,7-29-1940,
VS,NY,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.376,.435,9,ph,,7-30-1940,
VS,NY,A,1,6,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.379,.437,2,rf,,7-31-1940,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.377,.435,9,ph,,8- 2-1940,
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.380,.435,9,ph,,8-11-1940,1
AT,CLE,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.382,.435,9,ph,,8-12-1940,
AT,CLE,A,1,5,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.285,.382,.455,2,rf,,8-13-1940,
VS,STL,A,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.283,.379,.454,7,rf,,8-14-1940,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.378,.452,9,ph,Date,8-17-1940,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.371,.443,7,rf,,8-18-1940,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.370,.441,9,ph,,8-20-1940,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.368,.440,9,ph,,8-20-1940,2
AT,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.371,.442,9,ph,,8-21-1940,
AT,BOS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.373,.442,8,ph,,8-24-1940,2
AT,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.372,.440,8,ph,,9- 1-1940,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.370,.438,8,ph,,9- 2-1940,2
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.372,.440,9,ph,,9- 3-1940,
VS,CLE,A,1,4,3,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.285,.378,.457,2,rf,,9- 4-1940,
VS,CLE,A,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,1,0,2,.288,.379,.469,2,rf,,9- 5-1940,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.288,.377,.466,2,rf,,9- 6-1940,
VS,STL,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.378,.468,2,rf,,9- 7-1940,
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.376,.465,2,rf,,9- 8-1940,
VS,BOS,A,1,6,2,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.290,.377,.466,2,rf,,9-10-1940,
VS,BOS,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.287,.378,.461,6,rf,,9-11-1940,
VS,NY,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,.288,.379,.460,6,rf,,9-12-1940,
VS,NY,A,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.285,.380,.455,6,rf,,9-14-1940,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.282,.378,.450,6,rf,,9-15-1940,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.377,.449,1,ph,,9-18-1940,2
VS,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.379,.451,9,ph,Date,9-20-1940,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.379,.451,9,ph,,9-22-1940,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.281,.380,.447,6,rf,,9-27-1940,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.379,.446,9,ph,,9-29-1940,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-,1.000,-,7,ph,,4-19-1941,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,,4-20-1941,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.667,.000,9,ph,,4-22-1941,
VS,STL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.667,.000,1,pr,,4-25-1941,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.000,.429,.000,6,rf,,4-26-1941,
VS,BOS,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.125,.364,.250,6,rf,,4-29-1941,
VS,BOS,A,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.467,.417,6,rf,,4-30-1941,
VS,BOS,A,1,5,2,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,.294,.400,.353,6,rf,,5- 1-1941,
VS,PHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.360,.318,6,rf,,5- 2-1941,
VS,PHI,A,1,2,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.292,.414,.333,6,rf,,5- 3-1941,
VS,NY,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.308,.455,.346,6,rf,,5- 4-1941,
VS,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.286,.459,.321,6,rf,,5- 5-1941,
VS,NY,A,1,4,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.344,.488,.563,6,rf,,5- 6-1941,
VS,WAS,A,1,4,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.361,.489,.611,6,rf,,5- 7-1941,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.359,.490,.590,6,rf,,5- 8-1941,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.453,.535,6,rf,,5-10-1941,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.439,.511,6,rf,,5-11-1941,
AT,WAS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.314,.426,.510,3,rf,,5-13-1941,
AT,WAS,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.339,.439,.536,3,rf,,5-14-1941,
AT,PHI,A,1,5,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.361,.451,.574,3,rf,Date,5-15-1941,
AT,PHI,A,1,3,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.375,.467,.609,3,rf,,5-16-1941,
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.348,.438,.565,3,rf,,5-17-1941,
AT,BOS,A,1,3,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.347,.453,.556,3,rf,,5-18-1941,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.444,.539,3,rf,,5-19-1941,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.426,.513,3,rf,,5-20-1941,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.321,.418,.500,5,rf,,5-21-1941,
AT,NY,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.417,.494,5,rf,,5-22-1941,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.421,.495,5,rf,,5-23-1941,1
VS,CHI,A,1,4,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.351,.432,.567,5,rf,,5-23-1941,2
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.356,.435,.564,5,rf,,5-24-1941,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.350,.437,.553,5,rf,,5-25-1941,
AT,CLE,A,1,4,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.355,.444,.561,5,rf,,5-26-1941,
AT,CLE,A,1,5,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,.357,.442,.607,5,rf,,5-27-1941,
VS,CLE,A,1,3,1,2,1,0,1,2,1,1,0,0,1,0,0,0,0,0,.365,.451,.643,5,rf,,5-28-1941,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.353,.438,.622,5,rf,,5-29-1941,
VS,STL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.350,.437,.610,5,rf,,5-30-1941,1
VS,STL,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.352,.435,.625,5,rf,,5-30-1941,2
VS,BOS,A,1,5,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.353,.434,.632,5,rf,,6- 1-1941,1
VS,BOS,A,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,1,0,0,.353,.436,.632,5,rf,,6- 1-1941,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.425,.614,5,rf,Date,6- 2-1941,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.340,.421,.604,5,rf,,6- 3-1941,
VS,NY,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.414,.591,5,rf,,6- 5-1941,
VS,WAS,A,1,4,1,2,2,0,0,3,1,0,1,0,0,0,0,0,0,0,.340,.420,.601,5,rf,,6- 6-1941,
VS,WAS,A,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.338,.416,.592,5,rf,,6- 7-1941,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.331,.412,.581,5,rf,,6- 8-1941,
VS,PHI,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.327,.414,.574,5,rf,,6-10-1941,
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.325,.411,.566,5,rf,,6-11-1941,
VS,PHI,A,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.329,.412,.582,5,rf,,6-12-1941,
AT,WAS,A,1,5,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,.320,.402,.566,5,rf,,6-15-1941,1
AT,WAS,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.320,.401,.579,5,rf,,6-15-1941,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.393,.566,5,rf,,6-16-1941,
AT,BOS,A,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.323,.403,.570,5,rf,,6-17-1941,1
AT,BOS,A,1,4,2,2,2,0,0,2,1,0,1,0,0,0,0,0,0,0,.326,.407,.579,5,rf,,6-17-1941,2
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.323,.403,.569,5,rf,,6-18-1941,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.396,.558,5,rf,,6-19-1941,
AT,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.322,.402,.559,5,rf,,6-20-1941,
AT,NY,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.324,.402,.570,5,rf,,6-21-1941,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.324,.403,.567,5,rf,,6-22-1941,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.322,.401,.561,5,rf,,6-24-1941,
AT,PHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.398,.560,5,rf,Date,6-25-1941,
AT,PHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.394,.552,5,rf,,6-26-1941,
VS,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.396,.551,5,rf,,6-27-1941,
VS,STL,A,1,3,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.322,.400,.548,5,rf,,6-28-1941,
VS,STL,A,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.319,.399,.543,5,rf,,6-29-1941,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.401,.540,5,rf,,6-30-1941,
AT,CHI,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.393,.529,5,rf,,7- 1-1941,
AT,CHI,A,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.313,.395,.535,5,rf,,7- 2-1941,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.393,.528,5,rf,,7- 4-1941,1
VS,CHI,A,1,5,1,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,.311,.393,.538,5,rf,,7- 4-1941,2
AT,STL,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.311,.394,.535,5,rf,,7- 5-1941,1
AT,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.396,.533,5,rf,,7- 5-1941,2
AT,STL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.307,.393,.525,4,rf,,7- 6-1941,1
AT,STL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.389,.517,4,rf,,7- 6-1941,2
VS,BOS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.301,.388,.517,5,rf,,7-11-1941,
VS,BOS,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.386,.516,5,rf,,7-12-1941,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.384,.513,5,rf,,7-12-1941,2
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.295,.379,.505,5,rf,,7-13-1941,
VS,PHI,A,1,3,2,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.296,.381,.507,5,rf,,7-14-1941,
VS,PHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.379,.507,4,rf,,7-15-1941,
VS,WAS,A,1,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.375,.500,4,rf,Date,7-17-1941,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.371,.495,4,rf,,7-18-1941,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.367,.488,4,rf,,7-19-1941,1
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.368,.487,4,rf,,7-19-1941,2
VS,NY,A,1,7,0,1,0,0,0,0,1,0,1,0,0,0,0,2,0,0,.282,.366,.479,4,rf,,7-20-1941,
AT,WAS,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.279,.364,.474,5,rf,,7-22-1941,
AT,WAS,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.366,.479,1,ph,,7-23-1941,
AT,PHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.368,.479,5,rf,,7-25-1941,
AT,PHI,A,1,4,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.287,.371,.486,5,rf,,7-26-1941,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.370,.483,5,rf,,7-27-1941,1
AT,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.371,.483,5,rf,,7-27-1941,2
AT,NY,A,1,4,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.288,.371,.483,5,rf,,7-29-1941,
AT,NY,A,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.368,.478,5,rf,,7-31-1941,1
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.368,.477,5,rf,,7-31-1941,2
AT,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.369,.477,3,rf,,8- 2-1941,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.365,.471,5,rf,,8- 3-1941,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.285,.364,.469,3,rf,,8- 5-1941,
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.282,.362,.464,5,rf,,8- 6-1941,
AT,CLE,A,1,4,1,1,0,0,0,1,3,1,1,0,0,0,0,0,0,0,.282,.366,.461,5,rf,,8- 7-1941,
VS,STL,A,1,3,2,3,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.288,.372,.479,5,rf,,8- 9-1941,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.368,.474,5,rf,Date,8-10-1941,
VS,CLE,A,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,1,0,.288,.372,.478,5,rf,,8-12-1941,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,.285,.369,.473,3,rf,,8-12-1941,2
AT,CHI,A,1,3,1,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,.282,.369,.470,3,rf,,8-13-1941,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.366,.465,3,rf,,8-14-1941,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.364,.463,5,rf,,8-14-1941,2
AT,STL,A,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.368,.476,5,rf,,8-15-1941,
AT,STL,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.367,.476,5,rf,,8-16-1941,
AT,STL,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.367,.476,5,rf,,8-17-1941,1
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.365,.473,5,rf,,8-17-1941,2
VS,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.365,.470,5,rf,,8-19-1941,1
VS,NY,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.281,.367,.470,6,rf,,8-19-1941,2
VS,WAS,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.368,.472,1,ph,,8-22-1941,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.367,.471,8,ph,,8-26-1941,1
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.366,.469,9,ph,,8-26-1941,2
VS,BOS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.280,.368,.467,6,rf,,8-27-1941,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.278,.367,.464,5,rf,,8-28-1941,
AT,CLE,A,1,4,3,3,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.282,.371,.474,6,rf,,8-30-1941,
AT,CLE,A,1,5,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.284,.373,.473,5,rf,,8-31-1941,1
AT,CLE,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.283,.372,.475,6,rf,,8-31-1941,2
