at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.354,.321,1,2b,7-21-1997,
VS,BAL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.353,.323,1,2b,7-22-1997,
VS,BAL,A,1,6,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.356,.335,1,2b,7-23-1997,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.354,.333,1,2b,7-24-1997,
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.354,.333,1,2b,7-25-1997,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.261,.350,.329,1,2b,7-26-1997,
AT,CHI,A,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.267,.354,.347,2,2b,7-27-1997,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.349,.342,2,2b,7-28-1997,
AT,BAL,A,1,4,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.267,.353,.345,2,2b,7-29-1997,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.349,.340,2,2b,7-30-1997,
VS,CLE,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.266,.350,.341,2,2b,8- 1-1997,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.346,.337,2,2b,8- 2-1997,
VS,CLE,A,1,5,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.268,.349,.344,2,2b,8- 3-1997,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,.267,.348,.343,2,2b,8- 4-1997,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.348,.341,2,2b,8- 5-1997,
VS,NY,A,1,3,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,.266,.348,.341,2,2b,8- 7-1997,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.344,.336,2,2b,8- 8-1997,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.343,.335,2,2b,8- 9-1997,1
AT,CLE,A,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.262,.344,.334,8,"ph,2b",8- 9-1997,2
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.259,.339,.330,2,2b,8-10-1997,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.340,.331,2,2b,8-15-1997,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.339,.330,2,2b,8-17-1997,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.338,.330,2,2b,8-18-1997,1
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,2b,3-31-1998,
VS,CHI,A,1,5,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.200,.273,.200,2,2b,4- 2-1998,
AT,TOR,A,1,4,2,3,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,.357,.438,.357,2,2b,4- 3-1998,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.333,2,2b,4- 4-1998,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.381,.316,7,"ph,dh",4- 5-1998,
AT,CHI,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,.375,.423,.375,2,2b,4- 6-1998,
AT,CHI,A,1,4,2,1,0,0,0,2,1,0,0,0,0,0,0,1,1,1,0,.357,.419,.357,2,2b,4- 9-1998,
VS,TOR,A,1,3,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.387,.472,.387,2,2b,4-10-1998,
VS,TOR,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.400,.488,.400,2,2b,4-11-1998,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.395,.477,.395,2,2b,4-12-1998,
VS,DET,A,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.381,.469,.405,2,2b,4-13-1998,
VS,DET,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.383,.463,.404,2,2b,4-14-1998,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.373,.448,.392,2,2b,4-15-1998,
VS,BAL,A,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.370,.460,.407,2,2b,4-17-1998,
VS,BAL,A,1,4,3,3,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.397,.485,.534,2,2b,4-18-1998,
VS,BAL,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.397,.479,.524,2,2b,4-19-1998,
VS,TB,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.385,.481,.508,2,2b,4-21-1998,
VS,TB,A,1,3,0,2,2,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.397,.494,.544,2,2b,4-22-1998,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.380,.482,.521,2,2b,4-23-1998,
AT,KC,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.395,.489,.526,2,2b,4-24-1998,
AT,KC,A,1,3,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.405,.505,.532,2,2b,4-25-1998,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,.398,.495,.518,2,2b,4-26-1998,
AT,MIN,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.386,.481,.500,2,2b,4-27-1998,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.374,.467,.484,2,2b,4-28-1998,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.379,.468,.484,2,2b,4-29-1998,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.364,.452,.465,2,2b,4-30-1998,
AT,BOS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.356,.454,.455,2,2b,5- 1-1998,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.352,.452,.448,2,2b,5- 2-1998,
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,.346,.453,.439,2,2b,5- 3-1998,
VS,NY,A,1,2,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.349,.462,.440,2,2b,5- 5-1998,
VS,NY,A,1,3,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.339,.464,.429,2,2b,5- 6-1998,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.330,.458,.417,2,2b,5- 7-1998,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.445,.403,2,2b,5- 8-1998,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.311,.440,.393,2,2b,5- 9-1998,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.312,.438,.392,2,2b,5-11-1998,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.307,.439,.386,2,2b,5-12-1998,
AT,NY,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.311,.438,.386,2,2b,5-13-1998,
AT,NY,A,1,5,1,2,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,.314,.440,.394,2,2b,5-14-1998,
AT,CLE,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,.303,.431,.380,2,2b,5-15-1998,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.427,.377,2,2b,5-16-1998,
VS,SEA,A,1,5,1,2,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.305,.426,.397,2,2b,5-19-1998,
VS,SEA,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.301,.420,.391,2,2b,5-20-1998,
VS,KC,A,1,4,3,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.313,.430,.413,2,2b,5-22-1998,
VS,KC,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.429,.409,2,2b,5-23-1998,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.424,.402,2,2b,5-24-1998,
VS,MIN,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.306,.420,.399,2,2b,5-25-1998,
VS,MIN,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.420,.392,2,2b,5-27-1998,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.306,.421,.394,2,2b,5-28-1998,
AT,BAL,A,1,3,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.311,.425,.399,2,2b,5-29-1998,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.306,.422,.392,2,2b,5-30-1998,
AT,BAL,A,1,3,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.312,.430,.397,2,2b,5-31-1998,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.307,.427,.391,2,2b,6- 1-1998,
AT,OAK,A,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,.306,.430,.389,2,2b,6- 4-1998,
VS,SD,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.429,.386,2,2b,6- 5-1998,
VS,SD,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.430,.392,2,2b,6- 6-1998,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.427,.386,2,2b,6-22-1998,
VS,ARI,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.426,.386,1,2b,6-23-1998,
AT,ARI,N,1,4,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.313,.431,.408,2,2b,6-24-1998,
AT,ARI,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.312,.431,.405,2,2b,6-25-1998,
AT,SF,N,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.312,.434,.408,2,2b,6-26-1998,
AT,SF,N,1,5,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,.305,.428,.399,1,2b,6-27-1998,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,.300,.422,.392,2,2b,6-28-1998,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.419,.387,2,2b,6-30-1998,
VS,LA,N,1,2,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.297,.422,.388,2,2b,7- 1-1998,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.420,.383,2,2b,7- 2-1998,
VS,SEA,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.289,.416,.377,1,2b,7- 3-1998,
VS,SEA,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.287,.412,.373,1,2b,7- 4-1998,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.287,.413,.372,1,2b,7- 5-1998,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.411,.368,1,2b,7- 9-1998,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.406,.362,2,2b,7-10-1998,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.405,.362,2,2b,7-11-1998,
AT,OAK,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.407,.364,8,ph,7-12-1998,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.402,.359,2,2b,7-13-1998,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.400,.357,1,2b,7-14-1998,
VS,BAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.278,.400,.356,2,2b,7-15-1998,
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.401,.358,2,2b,7-16-1998,
VS,TB,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.284,.404,.360,1,2b,7-17-1998,
VS,TB,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.400,.356,1,2b,7-18-1998,
VS,TB,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.401,.353,2,2b,7-19-1998,
AT,KC,A,1,4,3,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.279,.401,.352,1,2b,7-21-1998,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.402,.352,2,2b,7-22-1998,
AT,KC,A,1,5,3,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.407,.359,1,2b,7-23-1998,
AT,MIN,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.407,.358,1,2b,7-24-1998,
AT,MIN,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.282,.402,.354,2,2b,7-25-1998,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.279,.401,.351,2,2b,7-28-1998,
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.401,.349,2,2b,7-31-1998,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.275,.398,.345,1,2b,8- 1-1998,
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.272,.395,.341,2,2b,8- 2-1998,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,.269,.394,.337,2,2b,8- 4-1998,
VS,TOR,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.271,.395,.338,2,2b,8- 5-1998,
VS,BOS,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.395,.342,2,2b,8- 9-1998,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.270,.392,.339,2,2b,8-11-1998,
AT,CLE,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.270,.392,.338,2,2b,8-12-1998,
AT,NY,A,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.393,.341,2,2b,8-13-1998,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.391,.339,1,2b,8-14-1998,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.389,.337,1,2b,8-16-1998,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.387,.336,2,2b,8-18-1998,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.386,.335,8,ph,8-18-1998,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.383,.331,2,2b,8-20-1998,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.382,.329,1,dh,8-21-1998,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.262,.382,.328,2,2b,8-22-1998,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.260,.379,.325,1,2b,8-24-1998,
VS,DET,A,1,4,2,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.263,.382,.332,2,2b,8-26-1998,
AT,CHI,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.261,.384,.331,1,2b,8-28-1998,2
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.382,.329,1,2b,8-29-1998,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.378,.325,1,2b,8-30-1998,
VS,MIN,A,1,4,2,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.380,.326,2,2b,9- 4-1998,
VS,MIN,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.378,.325,2,2b,9- 5-1998,
VS,MIN,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.381,.327,1,2b,9- 6-1998,
VS,MIN,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.259,.380,.334,2,2b,9- 7-1998,
VS,KC,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.382,.336,1,2b,9- 8-1998,
VS,KC,A,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.384,.340,2,2b,9- 9-1998,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.262,.383,.337,1,2b,9-11-1998,
AT,TB,A,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.261,.381,.338,2,2b,9-12-1998,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.380,.337,2,2b,9-13-1998,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.379,.335,2,2b,9-14-1998,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.380,.335,2,2b,9-15-1998,
VS,ANA,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.259,.382,.333,1,2b,9-16-1998,
VS,ANA,A,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.259,.382,.333,2,2b,9-17-1998,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.381,.332,2,2b,9-18-1998,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.380,.330,2,2b,9-19-1998,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.379,.328,1,2b,9-20-1998,
AT,ANA,A,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.253,.376,.324,2,2b,9-21-1998,
AT,ANA,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.251,.373,.322,2,2b,9-23-1998,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.371,.319,2,2b,9-24-1998,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.369,.317,2,2b,9-25-1998,
VS,ANA,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.500,.500,.750,1,2b,4- 9-1999,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,2,2b,4-10-1999,
VS,ANA,A,1,4,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.385,.583,2,2b,4-11-1999,
VS,ANA,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.333,.471,2,2b,4-12-1999,
AT,SEA,A,1,6,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.375,.522,2,2b,4-13-1999,
AT,SEA,A,1,5,1,2,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,.357,.367,.500,1,2b,4-14-1999,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.324,.438,2,2b,4-16-1999,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.289,.389,2,2b,4-17-1999,
AT,OAK,A,1,5,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.302,.463,2,2b,4-18-1999,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.319,.455,2,2b,4-20-1999,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.313,.333,.458,2,2b,4-21-1999,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.308,.327,.462,1,2b,4-22-1999,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.322,.446,2,2b,4-23-1999,
AT,MIN,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.328,.443,2,2b,4-24-1999,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.319,.424,2,2b,4-27-1999,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.297,.394,2,2b,4-28-1999,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.308,.392,2,2b,4-29-1999,
VS,CLE,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.313,.392,2,2b,4-30-1999,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.277,.307,.373,1,2b,5- 1-1999,
VS,CLE,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.279,.315,.372,2,2b,5- 3-1999,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.267,.309,.356,2,2b,5- 5-1999,
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.317,.372,2,2b,5- 6-1999,
AT,TOR,A,1,3,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.289,.340,.412,2,2b,5- 7-1999,
AT,TOR,A,1,4,3,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.287,.342,.406,1,2b,5- 8-1999,
AT,TOR,A,1,5,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.292,.350,.406,2,2b,5- 9-1999,
AT,CHI,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.355,.404,2,2b,5-10-1999,
AT,CHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.361,.409,9,"ph,2b",5-11-1999,
VS,BAL,A,1,5,2,4,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,.322,.378,.443,2,2b,5-13-1999,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.328,.382,.445,2,2b,5-14-1999,
VS,BAL,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.333,.390,.455,2,2b,5-15-1999,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.328,.383,.445,2,"2b,rf",5-16-1999,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.372,.432,2,2b,5-17-1999,
VS,TB,A,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.381,.448,2,2b,5-18-1999,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.378,.444,9,ph,5-19-1999,
AT,BAL,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.328,.388,.453,2,2b,5-21-1999,
AT,BAL,A,1,2,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,.324,.395,.446,2,2b,5-22-1999,
AT,BAL,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.326,.395,.465,2,2b,5-23-1999,
AT,TB,A,1,4,3,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.338,.404,.480,2,2b,5-24-1999,
AT,TB,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.400,.470,2,2b,5-25-1999,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.400,.470,5,"pr,dh",5-26-1999,
VS,MIN,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.408,.474,2,2b,5-28-1999,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.327,.397,.459,2,2b,5-29-1999,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.321,.393,.451,2,2b,5-31-1999,
VS,KC,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.321,.396,.448,2,2b,6- 1-1999,
VS,KC,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.391,.438,2,2b,6- 2-1999,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.383,.428,2,lf,6- 4-1999,
AT,ARI,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.383,.420,2,2b,6- 5-1999,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.380,.417,2,2b,6- 6-1999,
AT,LA,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.381,.416,2,2b,6- 7-1999,
AT,LA,N,1,7,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.382,.417,2,2b,6- 8-1999,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.382,.412,2,2b,6- 9-1999,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.375,.404,2,2b,6-11-1999,
