at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.292,.335,7,"ph,1b",9- 2-1982,
VS,OAK,A,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.273,.295,.338,7,"ph,1b",9- 3-1982,
AT,MIL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.295,.338,8,pr,9- 6-1982,
AT,MIL,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.274,.296,.341,6,3b,9- 8-1982,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.274,.296,.340,7,1b,9-13-1982,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.295,.338,6,1b,9-14-1982,
VS,MIL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.292,.334,6,1b,9-15-1982,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.269,.292,.333,6,1b,9-19-1982,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.289,.330,7,1b,9-20-1982,
AT,BAL,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.293,.334,7,3b,9-21-1982,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.267,.292,.333,2,1b,9-23-1982,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.289,.330,2,1b,9-25-1982,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.289,.330,7,pr,9-26-1982,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.289,.329,7,1b,9-28-1982,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.286,.326,6,1b,9-29-1982,
VS,BAL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.284,.323,6,1b,9-30-1982,
AT,CLE,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.261,.285,.324,7,1b,10- 2-1982,2
AT,CLE,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.284,.323,7,1b,10- 3-1982,
AT,MIN,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,7,"ph,1b",4- 5-1983,
AT,MIN,A,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,7,"pr,1b",4- 6-1983,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,6,"pr,dh",4- 7-1983,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,7,"ph,1b",4- 8-1983,
AT,NY,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,6,1b,4-12-1983,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,6,1b,4-13-1983,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,7,"pr,1b",4-16-1983,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,6,1b,4-20-1983,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.333,.333,8,1b,4-23-1983,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.385,.385,.385,8,1b,4-24-1983,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.353,.353,8,1b,4-29-1983,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.353,.353,8,pr,5- 1-1983,2
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.350,.381,.350,8,1b,5- 3-1983,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.381,.350,7,pr,5- 6-1983,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.364,.333,7,1b,5- 7-1983,
VS,CAL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.385,.375,8,1b,5- 8-1983,
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.379,.370,8,1b,5-10-1983,
VS,OAK,A,1,3,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.367,.406,.467,8,1b,5-11-1983,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.353,.389,.441,8,1b,5-12-1983,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.342,.375,.421,8,1b,5-13-1983,
AT,KC,A,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,.341,.370,.409,2,1b,5-14-1983,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.333,.362,.400,6,"pr,1b,3b",5-15-1983,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.340,.375,8,1b,5-16-1983,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.321,.353,8,1b,5-18-1983,
VS,TEX,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.321,.353,6,pr,5-19-1983,
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.316,.364,2,1b,5-21-1983,
VS,TEX,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.322,.368,2,1b,5-22-1983,
AT,TOR,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.306,.328,.371,7,1b,5-25-1983,
VS,MIN,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.313,.333,.373,2,1b,5-27-1983,1
VS,MIN,A,1,4,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.338,.373,.394,2,1b,5-27-1983,2
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.368,.389,6,"ph,1b",5-28-1983,
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.333,.367,.387,2,1b,5-29-1983,
VS,TOR,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.363,.382,4,"pr,1b",5-30-1983,
AT,TEX,A,1,6,3,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.354,.384,.439,2,1b,6- 3-1983,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.341,.378,.424,2,1b,6- 4-1983,
AT,TEX,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.370,.414,5,"pr,1b",6- 5-1983,
AT,BOS,A,1,5,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.359,.392,.467,2,dh,6- 6-1983,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.386,.458,2,dh,6- 7-1983,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.340,.368,.440,2,1b,6- 8-1983,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.364,.436,8,"ph,1b",6-10-1983,
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.360,.438,2,1b,6-12-1983,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.330,.357,.431,2,1b,6-15-1983,
VS,BOS,A,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.333,.358,.456,2,dh,6-16-1983,
AT,CLE,A,0,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.358,.453,8,"ph,1b",6-17-1983,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.362,.455,2,"1b,3b",6-19-1983,
VS,MIL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.344,.366,.456,2,3b,6-20-1983,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.341,.363,.450,2,1b,6-21-1983,
VS,MIL,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.357,.448,2,1b,6-22-1983,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.354,.464,2,1b,6-24-1983,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.331,.351,.465,2,1b,6-25-1983,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.331,.355,.462,2,1b,6-26-1983,
AT,MIL,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.324,.346,.453,2,1b,6-28-1983,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.342,.444,2,"1b,ss",6-30-1983,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.325,.345,.446,2,1b,7- 2-1983,
VS,BAL,A,1,4,2,3,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.335,.359,.466,2,1b,7- 3-1983,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.335,.362,.463,2,1b,7- 8-1983,
VS,OAK,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.333,.360,.464,2,1b,7- 9-1983,
VS,CAL,A,1,5,2,2,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.335,.359,.468,2,1b,7-11-1983,
VS,CAL,A,1,7,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.339,.361,.472,2,1b,7-12-1983,
VS,CAL,A,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.337,.363,.470,6,"ph,1b",7-13-1983,
AT,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.366,.473,6,"ph,1b",7-14-1983,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.364,.473,2,1b,7-15-1983,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.356,.463,2,1b,7-16-1983,
AT,SEA,A,1,5,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,1,0,.333,.357,.472,2,1b,7-17-1983,
AT,OAK,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.335,.358,.475,2,1b,7-18-1983,
AT,OAK,A,1,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.335,.355,.473,2,1b,7-19-1983,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.353,.471,8,"pr,1b",7-20-1983,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.352,.468,7,"ph,1b",7-21-1983,1
AT,CAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.350,.469,2,1b,7-21-1983,2
AT,CAL,A,1,6,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.326,.345,.460,2,1b,7-22-1983,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.342,.455,2,1b,7-23-1983,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.323,.342,.455,6,"pr,1b",7-24-1983,
VS,SEA,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.324,.343,.453,2,1b,7-26-1983,
VS,SEA,A,1,3,1,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.329,.350,.465,2,1b,7-28-1983,
VS,KC,A,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.325,.346,.459,2,1b,7-29-1983,
VS,KC,A,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.325,.345,.462,2,1b,7-30-1983,
VS,KC,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.325,.348,.460,2,1b,7-31-1983,1
VS,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.345,.452,2,1b,7-31-1983,2
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.344,.450,7,"ph,1b",8- 1-1983,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.338,.443,2,1b,8- 2-1983,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.341,.445,9,ph,8-12-1983,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.340,.446,3,dh,8-13-1983,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.335,.439,3,dh,8-14-1983,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.329,.431,3,dh,8-15-1983,
AT,KC,A,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.311,.335,.436,3,dh,8-16-1983,
AT,KC,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.310,.333,.437,3,dh,8-17-1983,
AT,MIN,A,1,4,2,3,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,.316,.341,.452,2,dh,8-20-1983,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.313,.338,.447,3,dh,8-22-1983,
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.315,.340,.448,2,1b,8-25-1983,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.316,.342,.447,6,1b,8-26-1983,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.344,.448,6,1b,8-27-1983,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.343,.446,9,"ph,3b",8-28-1983,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.315,.341,.442,3,1b,8-29-1983,
VS,MIN,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.344,.444,6,1b,8-30-1983,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.343,.440,6,1b,8-31-1983,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.339,.434,6,1b,9- 1-1983,
AT,TOR,A,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.308,.336,.430,6,1b,9- 2-1983,1
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.335,.428,8,"ph,1b",9- 2-1983,2
AT,TOR,A,1,3,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.311,.340,.437,6,1b,9- 3-1983,
AT,TOR,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.338,.436,6,1b,9- 4-1983,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.334,.431,6,1b,9- 7-1983,1
AT,CLE,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.336,.433,8,"ph,1b",9- 7-1983,2
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.335,.430,6,1b,9- 9-1983,1
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.331,.425,6,1b,9- 9-1983,2
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.302,.331,.423,6,1b,9-10-1983,
AT,MIL,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.304,.332,.424,6,1b,9-11-1983,
VS,CLE,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.337,.431,6,1b,9-12-1983,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.334,.427,6,1b,9-13-1983,
VS,CLE,A,1,3,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.337,.435,6,1b,9-14-1983,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.336,.433,6,1b,9-16-1983,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.335,.431,6,1b,9-17-1983,
AT,BOS,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.311,.337,.431,6,1b,9-18-1983,
VS,BAL,A,1,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.340,.435,6,1b,9-20-1983,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.337,.430,6,1b,9-21-1983,1
VS,BAL,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.338,.436,6,1b,9-21-1983,2
VS,BAL,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.339,.435,6,1b,9-22-1983,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.338,.434,2,1b,9-24-1983,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.313,.337,.432,6,1b,9-27-1983,
AT,BAL,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.315,.339,.440,6,1b,9-29-1983,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.313,.337,.437,6,1b,10- 1-1983,
VS,MIL,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.311,.335,.434,6,1b,10- 2-1983,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 7-1984,
VS,CIN,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.500,5,1b,4-15-1984,
VS,LA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.273,.364,2,1b,4-16-1984,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.267,.333,2,1b,4-17-1984,
AT,ATL,N,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.294,.316,.353,2,1b,4-20-1984,
AT,ATL,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.286,.333,.476,2,1b,4-22-1984,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.321,.440,3,1b,4-25-1984,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.281,.379,2,1b,4-27-1984,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.273,.367,9,ph,4-28-1984,
VS,ATL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.233,.265,.367,9,ph,4-29-1984,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.257,.355,9,ph,5- 1-1984,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.235,.263,.353,5,1b,5- 4-1984,
AT,NY,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.279,.385,5,1b,5- 5-1984,
AT,NY,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.313,.409,5,1b,5- 6-1984,
AT,MON,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.313,.327,.479,5,1b,5- 7-1984,
VS,PHI,N,1,3,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.333,.357,.529,5,1b,5- 9-1984,
VS,PHI,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.367,.519,5,1b,5-10-1984,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.365,.509,5,1b,5-11-1984,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.306,.338,.468,5,1b,5-12-1984,
VS,CHI,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.297,.324,.453,5,1b,5-13-1984,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.307,.426,5,1b,5-14-1984,
AT,PIT,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.306,.329,.444,5,1b,5-15-1984,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.303,.325,.434,2,1b,5-16-1984,
AT,CHI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.312,.333,.481,9,ph,5-18-1984,
AT,CHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.341,.494,5,1b,5-19-1984,
AT,CHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.341,.359,.506,5,1b,5-20-1984,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.330,.354,.489,5,1b,5-21-1984,
AT,STL,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.337,.462,5,1b,5-22-1984,
VS,PIT,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.343,.474,2,1b,5-25-1984,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.317,.339,.465,3,1b,5-26-1984,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.345,.467,3,1b,5-27-1984,
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.330,.350,.477,3,1b,5-28-1984,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.347,.469,3,1b,5-29-1984,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.344,.465,9,1b,5-30-1984,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.322,.341,.458,3,1b,6- 1-1984,
AT,LA,N,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.328,.351,.467,3,1b,6- 2-1984,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.341,.452,6,1b,6- 3-1984,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.338,.449,1,ph,6- 4-1984,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.336,.438,3,1b,6- 5-1984,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.313,.340,.440,3,1b,6- 6-1984,
AT,SF,N,0,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.349,.449,3,"ph,1b",6- 8-1984,
AT,SF,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.333,.358,.454,3,1b,6- 9-1984,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.355,.451,9,ph,6-10-1984,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.353,.448,9,ph,6-11-1984,
VS,CIN,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.361,.449,3,1b,6-12-1984,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.350,.434,3,1b,6-13-1984,
VS,LA,N,1,4,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.359,.455,3,1b,6-14-1984,
VS,LA,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.333,.359,.453,3,1b,6-15-1984,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.325,.351,.442,3,1b,6-16-1984,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.345,.434,3,1b,6-17-1984,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.343,.429,3,1b,6-19-1984,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.335,.420,3,1b,6-20-1984,
VS,SD,N,0,3,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.322,.346,.429,3,"ph,1b",6-21-1984,
VS,SF,N,0,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.353,.438,3,"ph,1b",6-22-1984,
VS,SF,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.322,.349,.432,3,1b,6-23-1984,
AT,ATL,N,1,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.316,.342,.422,3,1b,6-25-1984,2
AT,ATL,N,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.348,.429,9,1b,6-27-1984,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.325,.350,.428,2,1b,6-28-1984,
AT,PHI,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.357,.434,3,1b,6-29-1984,
AT,PHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.337,.360,.441,6,1b,6-30-1984,
