at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.271,.519,4,2b,4-18-2001,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.254,.483,4,2b,4-19-2001,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.239,.452,4,2b,4-20-2001,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.239,.431,4,2b,4-21-2001,
VS,MIL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.250,.455,4,2b,4-22-2001,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.206,.243,.441,4,1b,4-24-2001,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.241,.425,4,2b,4-25-2001,
VS,CIN,N,1,4,0,3,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.274,.468,4,2b,4-26-2001,
VS,CHI,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.235,.273,.457,4,2b,4-27-2001,
VS,CHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.272,.459,4,2b,4-28-2001,
VS,CHI,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.292,.477,4,2b,4-29-2001,
AT,PIT,N,1,4,1,3,2,0,1,7,1,0,0,0,0,0,0,0,0,0,0,.272,.317,.543,4,2b,5- 1-2001,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.271,.321,.531,4,2b,5- 2-2001,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.306,.505,4,1b,5- 3-2001,
AT,PHI,N,1,3,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.313,.519,4,2b,5- 4-2001,
AT,PHI,N,1,4,0,2,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.325,.537,4,2b,5- 5-2001,
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.320,.522,4,"1b,2b",5- 6-2001,
VS,MON,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.318,.513,4,2b,5- 7-2001,
VS,MON,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.321,.508,4,2b,5- 8-2001,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.314,.496,4,2b,5- 9-2001,
VS,MON,N,1,4,1,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.271,.324,.512,4,2b,5-10-2001,
VS,NY,N,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.269,.319,.508,4,2b,5-11-2001,
VS,NY,N,1,4,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.269,.322,.507,4,2b,5-12-2001,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.268,.320,.522,4,2b,5-13-2001,
AT,FLA,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.275,.329,.521,4,2b,5-15-2001,
AT,FLA,N,1,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.269,.321,.510,4,2b,5-16-2001,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.319,.500,4,2b,5-17-2001,
AT,ATL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.265,.318,.497,4,"2b,1b",5-18-2001,
AT,ATL,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.269,.320,.500,4,1b,5-19-2001,
AT,ATL,N,1,2,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.272,.324,.500,4,2b,5-20-2001,
AT,ARI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.322,.512,4,2b,5-21-2001,
AT,ARI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.319,.500,4,2b,5-22-2001,
AT,ARI,N,1,1,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.263,.323,.497,3,"1b,2b",5-23-2001,
VS,COL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.269,.327,.515,4,2b,5-24-2001,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.325,.506,3,1b,5-25-2001,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.324,.497,4,2b,5-26-2001,
VS,COL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.261,.327,.494,3,"2b,1b",5-27-2001,
VS,ARI,N,1,5,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.327,.486,3,1b,5-28-2001,
VS,ARI,N,1,7,0,3,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.266,.333,.490,4,1b,5-29-2001,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.265,.332,.485,3,1b,5-30-2001,
AT,COL,N,1,4,3,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.265,.333,.480,3,1b,6- 1-2001,
AT,COL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.335,.483,3,2b,6- 2-2001,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.333,.478,3,2b,6- 3-2001,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.332,.474,3,1b,6- 4-2001,
VS,SD,N,1,3,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.269,.337,.472,3,1b,6- 5-2001,
VS,SD,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.340,.475,4,1b,6- 6-2001,
VS,SD,N,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.271,.346,.480,4,2b,6- 7-2001,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.349,.480,4,1b,6- 8-2001,
AT,OAK,A,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.279,.353,.493,4,2b,6- 9-2001,
AT,OAK,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.276,.348,.487,4,1b,6-10-2001,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.347,.481,4,1b,6-12-2001,
VS,ANA,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.270,.349,.477,4,1b,6-13-2001,
VS,ANA,A,1,4,3,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,.274,.353,.485,4,2b,6-14-2001,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.352,.482,4,2b,6-15-2001,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.271,.352,.478,4,2b,6-16-2001,
VS,OAK,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.357,.480,4,2b,6-17-2001,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.355,.476,4,2b,6-19-2001,
AT,SD,N,1,3,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.275,.355,.475,4,"2b,1b",6-20-2001,
AT,SD,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.359,.475,4,1b,6-21-2001,
AT,STL,N,1,3,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.279,.363,.473,4,2b,6-22-2001,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.361,.468,4,2b,6-23-2001,
AT,STL,N,1,5,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.283,.364,.489,4,2b,6-24-2001,
VS,LA,N,1,4,2,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.293,.372,.511,4,2b,6-25-2001,
VS,LA,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.373,.512,4,2b,6-26-2001,
VS,LA,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.298,.376,.512,4,2b,6-27-2001,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.375,.509,4,2b,6-29-2001,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.376,.507,4,"2b,1b",6-30-2001,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.372,.500,4,2b,7- 1-2001,
AT,LA,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.294,.373,.508,4,"2b,1b",7- 2-2001,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.368,.500,4,"2b,1b",7- 3-2001,
AT,LA,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.368,.498,4,2b,7- 4-2001,
AT,LA,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.370,.500,4,2b,7- 5-2001,
VS,MIL,N,1,5,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.373,.508,4,"1b,2b",7- 6-2001,
VS,MIL,N,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.374,.514,4,2b,7- 7-2001,
VS,MIL,N,1,6,0,1,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,.297,.373,.511,4,1b,7- 8-2001,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.370,.506,4,"2b,1b",7-12-2001,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.369,.503,4,1b,7-13-2001,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.293,.371,.500,4,2b,7-14-2001,
AT,TEX,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.298,.374,.506,4,2b,7-15-2001,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.371,.500,4,2b,7-16-2001,
AT,TEX,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.373,.503,4,2b,7-17-2001,
VS,COL,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.374,.504,4,2b,7-18-2001,
VS,COL,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.298,.374,.501,4,2b,7-19-2001,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.296,.373,.497,4,2b,7-20-2001,
VS,ARI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.295,.372,.503,4,2b,7-22-2001,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.368,.497,4,1b,7-23-2001,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.365,.492,4,2b,7-24-2001,
AT,COL,N,1,4,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,.291,.365,.492,4,2b,7-25-2001,
AT,ARI,N,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.292,.366,.501,4,2b,7-26-2001,
AT,ARI,N,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.291,.364,.500,4,2b,7-27-2001,
AT,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.364,.499,4,2b,7-28-2001,
VS,PIT,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.292,.365,.500,4,2b,8- 1-2001,
VS,PIT,N,1,3,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.292,.364,.501,4,2b,8- 2-2001,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.361,.496,4,2b,8- 3-2001,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.358,.491,4,2b,8- 4-2001,
VS,PHI,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.284,.358,.488,4,2b,8- 5-2001,
AT,CIN,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.356,.489,4,2b,8- 7-2001,
AT,CIN,N,1,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.361,.495,4,2b,8- 8-2001,
AT,CIN,N,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.291,.361,.504,4,2b,8- 9-2001,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.358,.499,4,2b,8-10-2001,
AT,CHI,N,1,4,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.292,.361,.501,4,2b,8-11-2001,
AT,CHI,N,1,3,1,2,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.295,.365,.502,4,2b,8-12-2001,
VS,FLA,N,1,5,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.296,.367,.501,4,2b,8-14-2001,
VS,FLA,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,.295,.368,.499,4,2b,8-15-2001,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.367,.497,4,2b,8-16-2001,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.294,.366,.501,4,2b,8-17-2001,
VS,ATL,N,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.369,.506,4,2b,8-18-2001,
VS,ATL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.372,.507,4,2b,8-19-2001,
AT,MON,N,1,5,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.299,.370,.510,4,2b,8-21-2001,
AT,MON,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.369,.510,4,2b,8-22-2001,
AT,MON,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.298,.368,.513,4,2b,8-23-2001,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.365,.508,4,2b,8-24-2001,
AT,NY,N,1,5,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.367,.509,4,2b,8-25-2001,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.366,.506,4,2b,8-26-2001,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.294,.363,.501,4,2b,8-27-2001,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.293,.362,.499,4,2b,8-28-2001,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.362,.496,4,2b,8-29-2001,
AT,ARI,N,1,5,2,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.295,.365,.499,5,2b,8-30-2001,
VS,COL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.366,.499,4,2b,8-31-2001,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.363,.495,3,2b,9- 1-2001,
VS,COL,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.294,.364,.496,3,2b,9- 2-2001,
VS,COL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.363,.496,4,2b,9- 3-2001,
VS,ARI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.364,.495,4,2b,9- 4-2001,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.362,.492,4,2b,9- 5-2001,
VS,ARI,N,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.363,.493,4,2b,9- 6-2001,
AT,COL,N,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.293,.363,.492,7,"ph,2b",9- 7-2001,
AT,COL,N,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.296,.365,.501,4,2b,9- 8-2001,
AT,COL,N,1,5,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.366,.502,4,2b,9- 9-2001,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.364,.498,4,2b,9-18-2001,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.365,.497,4,2b,9-19-2001,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.362,.493,4,2b,9-20-2001,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.360,.489,5,2b,9-21-2001,
AT,SD,N,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.361,.493,5,2b,9-22-2001,
AT,SD,N,1,6,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.292,.360,.493,4,2b,9-23-2001,
AT,LA,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.361,.494,4,2b,9-24-2001,
AT,LA,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.361,.492,4,2b,9-25-2001,
AT,LA,N,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.363,.495,4,2b,9-26-2001,
VS,SD,N,1,2,1,1,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,.296,.366,.500,4,2b,9-28-2001,
VS,SD,N,1,2,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,.298,.370,.507,4,2b,9-29-2001,
VS,SD,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.298,.369,.506,4,2b,9-30-2001,
AT,HOU,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.298,.368,.506,4,2b,10- 2-2001,
AT,HOU,N,1,5,2,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.301,.370,.508,4,2b,10- 3-2001,
AT,HOU,N,1,5,2,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.300,.369,.511,4,2b,10- 4-2001,
VS,LA,N,1,4,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.300,.369,.511,4,2b,10- 5-2001,
VS,LA,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.299,.370,.509,4,2b,10- 6-2001,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.369,.507,4,2b,10- 7-2001,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.000,.250,.000,4,2b,4- 6-2002,
VS,SD,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.625,4,2b,4- 7-2002,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.417,4,2b,4- 9-2002,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.400,4,2b,4-10-2002,
VS,LA,N,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.211,.238,.368,4,2b,4-11-2002,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.217,.240,.348,4,2b,4-12-2002,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.241,.308,4,2b,4-13-2002,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.161,.206,.258,4,2b,4-14-2002,
AT,SD,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.200,.237,.457,4,2b,4-15-2002,
AT,SD,N,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.205,.233,.436,4,2b,4-16-2002,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.234,.405,4,2b,4-17-2002,
AT,HOU,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.196,.250,.413,4,2b,4-19-2002,
AT,HOU,N,1,6,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.231,.276,.423,4,2b,4-20-2002,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.262,.400,4,2b,4-21-2002,
AT,CHI,N,1,4,2,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.237,.299,.407,4,2b,4-23-2002,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.306,.406,4,2b,4-24-2002,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.303,.412,4,2b,4-25-2002,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.250,.309,.403,4,2b,4-26-2002,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.294,.382,4,2b,4-27-2002,
AT,CIN,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.259,.311,.407,4,2b,4-28-2002,
VS,PHI,N,1,3,2,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.262,.326,.440,4,2b,4-29-2002,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.323,.432,4,2b,4-30-2002,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.314,.418,4,2b,5- 1-2002,
VS,CIN,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.253,.311,.442,4,2b,5- 3-2002,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.253,.309,.434,4,2b,5- 4-2002,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.240,.296,.413,4,2b,5- 5-2002,
AT,NY,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.300,.422,4,2b,5- 7-2002,
AT,NY,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.254,.304,.447,4,2b,5- 8-2002,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.302,.441,4,2b,5- 9-2002,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.293,.426,4,2b,5-10-2002,
AT,MON,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.299,.437,4,2b,5-11-2002,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.305,.438,4,2b,5-12-2002,
VS,ATL,N,1,4,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.254,.306,.425,4,2b,5-13-2002,
VS,ATL,N,1,3,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.318,.438,4,2b,5-14-2002,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.323,.440,4,2b,5-15-2002,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.314,.428,4,2b,5-16-2002,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.257,.313,.419,4,2b,5-17-2002,
VS,FLA,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.315,.421,4,2b,5-18-2002,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.410,4,2b,5-19-2002,
AT,ARI,N,1,4,1,2,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.256,.316,.419,4,2b,5-21-2002,
AT,ARI,N,1,5,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.261,.322,.424,4,2b,5-22-2002,
AT,COL,N,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.266,.330,.444,4,2b,5-24-2002,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.323,.434,4,2b,5-25-2002,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.321,.429,4,2b,5-26-2002,
VS,ARI,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.330,.439,4,2b,5-27-2002,
VS,ARI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.333,.440,4,2b,5-28-2002,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.327,.431,4,2b,5-29-2002,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.321,.422,4,2b,5-30-2002,
VS,COL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.319,.418,4,2b,5-31-2002,
VS,COL,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.323,.420,4,2b,6- 1-2002,
VS,COL,N,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.270,.326,.431,4,2b,6- 2-2002,
AT,SD,N,1,5,1,3,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,.278,.332,.440,4,2b,6- 3-2002,
AT,SD,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.277,.330,.451,4,2b,6- 4-2002,
AT,SD,N,1,5,2,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.339,.454,4,2b,6- 5-2002,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.281,.337,.448,4,2b,6- 7-2002,
