at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.333,.409,4,rf,,6- 4-1928,
AT,BRO,N,1,5,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.277,.330,.403,4,rf,,6- 6-1928,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.272,.324,.395,4,rf,,6- 7-1928,
AT,BRO,N,1,5,2,3,0,1,1,3,0,0,0,0,0,0,1,0,0,1,.280,.330,.425,4,rf,,6- 8-1928,
AT,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.327,.421,5,rf,,6- 9-1928,
AT,NY,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.330,.422,5,rf,,6-10-1928,
AT,NY,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.327,.417,4,rf,,6-11-1928,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.322,.409,4,rf,,6-12-1928,
AT,NY,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.319,.405,4,rf,,6-13-1928,
AT,PHI,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.272,.321,.406,4,rf,,6-15-1928,
AT,PHI,N,1,5,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.279,.327,.437,4,rf,Date,6-16-1928,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.325,.433,4,rf,,6-16-1928,2
VS,STL,N,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.277,.323,.430,4,rf,,6-17-1928,
VS,STL,N,1,5,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,.275,.323,.429,4,rf,,6-18-1928,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.322,.426,4,rf,,6-19-1928,
AT,PIT,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.276,.328,.431,4,rf,,6-20-1928,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.276,.330,.428,4,rf,,6-21-1928,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.328,.425,4,rf,,6-22-1928,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.274,.326,.421,4,rf,,6-23-1928,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.271,.325,.416,6,rf,,6-24-1928,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.324,.414,6,rf,,6-25-1928,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.320,.407,6,rf,,6-29-1928,
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.265,.322,.404,6,rf,,6-30-1928,
VS,CHI,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.264,.321,.409,6,rf,,7- 1-1928,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.262,.318,.405,6,rf,,7- 2-1928,
AT,PIT,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,.262,.322,.404,6,rf,,7- 3-1928,
AT,PIT,N,1,2,1,2,0,0,1,3,1,0,0,1,1,0,0,0,1,0,.268,.331,.419,6,rf,,7- 4-1928,1
AT,PIT,N,1,3,1,2,0,0,0,3,0,0,0,0,2,0,1,0,0,0,.272,.334,.422,6,rf,,7- 4-1928,2
VS,PHI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.273,.340,.422,6,rf,,7- 7-1928,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.342,.421,6,rf,,7- 8-1928,
VS,PHI,N,1,3,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.278,.347,.431,6,rf,Date,7- 9-1928,
VS,BRO,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.347,.433,6,rf,,7-10-1928,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.343,.428,6,rf,,7-11-1928,
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.343,.427,6,rf,,7-12-1928,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.340,.423,6,rf,,7-14-1928,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.337,.419,6,rf,,7-15-1928,
VS,NY,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.338,.419,3,rf,,7-17-1928,
VS,BRO,N,1,3,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.280,.346,.428,3,rf,,7-18-1928,1
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.345,.425,3,rf,,7-18-1928,2
VS,BOS,N,1,3,0,1,0,1,0,3,0,0,0,0,1,0,0,0,0,0,.280,.345,.431,3,rf,,7-19-1928,
VS,BOS,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.281,.349,.434,3,rf,,7-20-1928,
VS,BOS,N,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,.280,.353,.433,3,rf,,7-21-1928,
VS,BOS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.278,.352,.429,3,rf,,7-22-1928,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.350,.424,3,rf,,7-24-1928,
AT,PHI,N,1,3,2,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,.275,.355,.423,3,rf,,7-25-1928,1
AT,PHI,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.274,.353,.429,3,rf,,7-25-1928,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.352,.427,8,ph,,7-26-1928,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.351,.426,2,rf,,7-28-1928,
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.351,.426,3,"pr,rf",,7-29-1928,
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.351,.426,3,rf,,7-30-1928,
AT,BRO,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.270,.349,.422,3,rf,Date,7-31-1928,
AT,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.345,.418,3,rf,,8- 2-1928,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.265,.343,.414,3,rf,,8- 3-1928,
AT,NY,N,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.267,.344,.421,9,ph,,8- 4-1928,2
AT,BOS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.346,.423,3,rf,,8- 8-1928,1
AT,BOS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.345,.419,3,rf,,8- 8-1928,2
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.264,.342,.416,3,rf,,8-11-1928,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,.264,.341,.414,3,rf,,8-12-1928,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.264,.341,.415,3,rf,,8-14-1928,
VS,PHI,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.267,.344,.416,3,rf,,8-15-1928,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.342,.413,3,rf,,8-16-1928,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.341,.411,3,rf,,8-17-1928,
VS,BOS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.268,.343,.412,3,rf,,8-18-1928,
VS,BOS,N,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.269,.345,.413,3,rf,,8-19-1928,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.270,.346,.412,3,rf,,8-20-1928,
VS,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.268,.348,.410,3,rf,,8-21-1928,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.349,.411,3,rf,,8-22-1928,
VS,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.350,.410,3,rf,,8-23-1928,1
VS,BRO,N,1,4,1,3,0,0,0,0,0,0,0,0,1,0,1,0,2,0,.276,.354,.414,3,rf,,8-23-1928,2
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.274,.352,.411,3,rf,,8-25-1928,1
VS,BRO,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.351,.412,3,rf,Date,8-25-1928,2
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.352,.412,3,rf,,8-26-1928,
VS,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.352,.412,3,rf,,8-27-1928,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.351,.410,3,rf,,8-30-1928,
VS,CHI,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.354,.411,3,rf,,8-31-1928,
VS,STL,N,1,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,1.333,4,rf,,4-16-1929,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.429,.429,.714,4,rf,,4-17-1929,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.455,4,rf,,4-18-1929,
VS,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.313,.400,4,rf,,4-19-1929,
VS,PIT,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.316,.381,.421,3,rf,,4-20-1929,
VS,PIT,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.304,.385,.391,3,rf,,4-22-1929,
AT,STL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.308,.400,.423,3,rf,,4-26-1929,
AT,STL,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.400,.452,3,rf,,4-27-1929,1
AT,STL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,.324,.410,.471,3,rf,,4-27-1929,2
VS,CHI,N,1,5,2,3,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.359,.432,.513,3,rf,,4-28-1929,
VS,CHI,N,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,.341,.426,.488,3,rf,,4-29-1929,
VS,CHI,N,1,2,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,.349,.440,.512,3,rf,,4-30-1929,
VS,CHI,N,1,5,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,.333,.429,.521,3,rf,,5- 1-1929,
AT,BRO,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.327,.426,.500,3,rf,,5- 4-1929,
AT,BRO,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.321,.415,.536,3,rf,,5- 5-1929,
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.322,.412,.525,3,rf,,5- 6-1929,
AT,PHI,N,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.317,.411,.556,3,rf,,5- 7-1929,
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.308,.416,.538,3,rf,,5- 8-1929,
AT,PHI,N,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.309,.427,.529,3,rf,,5- 9-1929,
AT,BOS,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.430,.528,3,rf,Date,5-10-1929,
AT,BOS,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.316,.429,.513,3,rf,,5-11-1929,
AT,BOS,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.313,.427,.500,3,rf,,5-12-1929,
AT,NY,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.426,.506,3,rf,,5-13-1929,
AT,NY,N,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,1,.337,.443,.528,3,rf,,5-15-1929,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.333,.436,.516,3,rf,,5-17-1929,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.430,.500,3,rf,,5-18-1929,
VS,STL,N,1,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,.320,.429,.510,3,rf,,5-19-1929,
VS,STL,N,1,3,1,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,.330,.444,.534,3,rf,,5-20-1929,
VS,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.336,.445,.561,3,rf,,5-21-1929,
AT,PIT,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.342,.447,.577,3,rf,,5-22-1929,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.342,.449,.570,4,rf,,5-23-1929,
AT,PIT,N,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.353,.464,.578,4,rf,,5-25-1929,
AT,CHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.358,.465,.583,4,rf,,5-26-1929,
VS,CHI,N,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.363,.466,.597,4,rf,,5-27-1929,
VS,BOS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.363,.470,.597,6,ph,,6- 1-1929,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.467,.592,9,ph,,6- 4-1929,
VS,PHI,N,1,5,1,2,0,1,0,2,0,0,0,0,0,0,1,0,0,0,.362,.465,.600,6,rf,,6- 5-1929,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.456,.586,6,rf,,6- 6-1929,
VS,PHI,N,1,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.360,.457,.583,6,rf,,6- 7-1929,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.446,.566,4,rf,Date,6- 8-1929,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.448,.565,4,rf,,6- 9-1929,
VS,NY,N,1,2,1,1,0,0,0,1,2,1,0,0,0,0,0,1,0,0,.356,.455,.564,4,rf,,6-10-1929,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.444,.549,4,rf,,6-11-1929,
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.440,.541,4,rf,,6-13-1929,
VS,BRO,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.429,.525,3,rf,,6-14-1929,
VS,BRO,N,1,4,2,4,1,0,0,2,1,1,0,0,0,0,0,0,0,0,.349,.443,.542,3,rf,,6-15-1929,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.341,.434,.529,3,rf,,6-16-1929,1
VS,PIT,N,1,1,2,0,0,0,0,0,2,0,0,0,1,0,0,0,3,0,.339,.438,.526,3,rf,,6-16-1929,2
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,.333,.434,.517,3,rf,,6-17-1929,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.431,.508,3,rf,,6-18-1929,
VS,PIT,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.328,.435,.506,3,rf,,6-19-1929,
VS,STL,N,1,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.337,.443,.511,3,rf,,6-22-1929,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.332,.439,.503,3,rf,,6-23-1929,
AT,PIT,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.326,.439,.495,3,rf,,6-26-1929,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.330,.440,.495,3,rf,,6-27-1929,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.435,.487,3,rf,,6-28-1929,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.430,.480,3,rf,,6-29-1929,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.423,.471,3,rf,,6-29-1929,2
VS,PIT,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,.319,.422,.479,3,rf,,6-30-1929,
AT,CHI,N,1,4,1,1,0,0,1,2,0,0,1,0,1,0,0,0,0,0,.318,.420,.488,3,rf,Date,7- 2-1929,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.417,.484,3,rf,,7- 3-1929,
AT,CHI,N,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,1,.319,.417,.491,3,rf,,7- 4-1929,1
AT,CHI,N,1,5,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.320,.416,.498,3,rf,,7- 4-1929,2
AT,PIT,N,1,2,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,.322,.419,.502,3,rf,,7- 6-1929,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.413,.494,3,rf,,7- 7-1929,1
AT,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.414,.498,3,rf,,7- 7-1929,2
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.412,.492,3,rf,,7- 8-1929,
AT,NY,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.412,.488,3,rf,,7- 9-1929,
AT,BOS,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.316,.412,.490,3,rf,,7-10-1929,
AT,BOS,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.408,.484,3,rf,,7-11-1929,
AT,BOS,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.313,.406,.489,3,rf,,7-12-1929,
AT,BOS,N,1,5,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.315,.406,.498,3,rf,,7-13-1929,
AT,BRO,N,1,5,2,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.313,.403,.504,3,rf,,7-14-1929,
AT,BRO,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.402,.500,3,rf,,7-15-1929,
AT,BRO,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.317,.406,.507,3,rf,,7-16-1929,1
AT,BRO,N,1,3,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.317,.409,.505,3,rf,,7-16-1929,2
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.406,.500,3,rf,,7-17-1929,
AT,PHI,N,1,4,0,3,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.321,.412,.510,3,rf,,7-18-1929,
AT,PHI,N,1,2,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,.318,.409,.507,3,rf,,7-20-1929,1
AT,PHI,N,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.316,.409,.503,3,rf,Date,7-20-1929,2
VS,PHI,N,1,1,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,.315,.414,.502,3,rf,,7-21-1929,
VS,BOS,N,1,2,1,1,0,0,0,2,2,0,0,0,1,0,0,0,1,0,.316,.418,.502,3,rf,,7-23-1929,1
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.416,.497,3,rf,,7-23-1929,2
VS,BOS,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.316,.417,.497,3,rf,,7-24-1929,
VS,BOS,N,1,4,1,2,0,0,1,2,1,0,0,0,1,0,0,0,0,1,.318,.420,.506,3,rf,,7-25-1929,
VS,BRO,N,1,1,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,.320,.426,.511,3,rf,,7-26-1929,
VS,BRO,N,1,2,1,2,1,1,0,2,2,0,0,0,0,0,0,0,0,0,.325,.432,.524,3,rf,,7-27-1929,
VS,BRO,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,1,.325,.433,.522,3,rf,,7-28-1929,1
VS,BRO,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.431,.519,3,rf,,7-28-1929,2
VS,BRO,N,1,2,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,.322,.430,.516,3,rf,,7-29-1929,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.321,.429,.512,3,rf,,7-30-1929,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.320,.427,.509,3,rf,,7-31-1929,
VS,NY,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,.317,.423,.505,3,rf,,8- 1-1929,
VS,NY,N,1,2,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,1,.318,.424,.505,3,rf,,8- 2-1929,
VS,PHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.427,.506,3,rf,,8- 3-1929,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.425,.503,3,rf,,8- 4-1929,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.420,.496,3,rf,,8- 5-1929,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.416,.490,3,rf,,8- 9-1929,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.415,.489,1,"ph,rf",,8-13-1929,
AT,PHI,N,1,4,1,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.316,.418,.497,2,rf,Date,8-15-1929,
AT,PHI,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.420,.497,2,rf,,8-16-1929,
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.317,.421,.494,3,rf,,8-17-1929,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.420,.492,3,rf,,8-17-1929,2
AT,BOS,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.422,.492,3,rf,,8-18-1929,
AT,BOS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.315,.420,.488,3,rf,,8-20-1929,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.313,.419,.484,3,rf,,8-21-1929,1
AT,BOS,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.418,.483,3,rf,,8-21-1929,2
AT,BRO,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.313,.416,.479,3,rf,,8-22-1929,
AT,BRO,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.313,.415,.478,3,rf,,8-24-1929,1
AT,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.416,.477,3,rf,,8-24-1929,2
VS,CHI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.310,.415,.473,3,rf,,8-25-1929,1
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.308,.413,.470,3,rf,,8-25-1929,2
AT,CHI,N,1,4,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.416,.478,3,rf,,8-26-1929,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.312,.415,.483,3,rf,,8-27-1929,
VS,STL,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.311,.413,.485,3,rf,,8-31-1929,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.310,.411,.482,3,rf,,9- 1-1929,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.411,.482,2,rf,,9- 2-1929,1
AT,PIT,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.412,.481,2,rf,,9- 2-1929,2
VS,PIT,N,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.311,.413,.487,9,ph,,9- 5-1929,
VS,NY,N,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.313,.413,.492,3,rf,Date,9- 9-1929,1
VS,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.311,.413,.489,3,rf,,9- 9-1929,2
VS,NY,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.315,.415,.491,3,rf,,9-10-1929,
VS,BRO,N,1,2,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,0,.313,.413,.488,3,rf,,9-11-1929,
VS,BRO,N,1,3,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.318,.418,.494,3,rf,,9-12-1929,
VS,BRO,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.317,.418,.494,3,rf,,9-13-1929,
VS,BOS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.316,.416,.491,3,rf,,9-14-1929,
VS,BOS,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.315,.414,.489,3,rf,,9-15-1929,1
VS,BOS,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.314,.415,.487,3,rf,,9-16-1929,
