at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.344,.443,.613,4,1b,Date,9- 9-1932,2
AT,DET,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.345,.444,.614,4,1b,,9-10-1932,1
AT,DET,A,1,3,1,2,1,0,0,0,2,1,0,0,0,0,0,0,1,0,.346,.447,.616,4,1b,,9-10-1932,2
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.346,.446,.613,4,1b,,9-11-1932,
AT,CLE,A,1,4,1,3,2,0,0,1,2,1,0,0,0,0,0,0,0,0,.349,.450,.618,4,1b,,9-12-1932,
AT,CLE,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.348,.450,.615,4,1b,,9-13-1932,
AT,CHI,A,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.347,.449,.614,4,1b,,9-14-1932,
AT,CHI,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.347,.449,.613,4,1b,,9-15-1932,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.347,.450,.612,4,1b,,9-16-1932,
AT,STL,A,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.346,.449,.611,4,1b,,9-17-1932,
AT,STL,A,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.449,.612,4,1b,,9-18-1932,1
AT,STL,A,1,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.347,.449,.613,4,1b,,9-18-1932,2
AT,PHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.346,.448,.613,4,1b,,9-21-1932,
AT,PHI,A,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.347,.449,.617,4,1b,,9-22-1932,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.346,.449,.615,4,1b,,9-23-1932,
AT,BOS,A,1,2,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.348,.451,.621,4,1b,,9-24-1932,
AT,BOS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.451,.621,4,1b,,9-25-1932,
VS,BOS,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.500,.500,1.250,4,1b,,4-13-1933,
VS,BOS,A,1,4,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.375,.375,1.125,4,1b,,4-14-1933,
VS,PHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.385,.833,4,1b,,4-15-1933,
VS,PHI,A,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.333,.412,.933,4,1b,,4-16-1933,
VS,PHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.833,4,1b,,4-18-1933,
AT,BOS,A,1,5,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.348,.423,.783,4,1b,,4-21-1933,
AT,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,.346,.433,.731,4,1b,,4-22-1933,
AT,WAS,A,1,3,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,.379,.471,.759,4,1b,,4-23-1933,
AT,WAS,A,1,4,3,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.394,.487,.758,4,1b,,4-24-1933,
AT,WAS,A,1,6,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.385,.467,.769,4,1b,,4-25-1933,
AT,PHI,A,1,3,1,1,0,0,1,1,2,0,0,0,0,0,1,0,0,0,.381,.480,.810,4,1b,,4-27-1933,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.348,.444,.739,4,1b,,4-28-1933,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.448,.720,4,1b,,4-29-1933,
VS,BOS,A,1,3,4,3,0,0,2,4,2,0,0,0,0,0,0,0,0,0,.396,.492,.849,4,1b,,4-30-1933,1
VS,BOS,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.368,.463,.789,4,1b,,4-30-1933,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.344,.437,.738,4,1b,,5- 2-1933,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.421,.692,4,1b,,5- 4-1933,
AT,CLE,A,1,4,2,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.333,.432,.710,4,1b,,5- 6-1933,
AT,CLE,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.435,.712,4,1b,,5- 7-1933,1
AT,CLE,A,1,4,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.325,.422,.675,4,1b,Date,5- 7-1933,2
AT,CHI,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.432,.679,4,1b,,5- 8-1933,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.333,.434,.667,4,1b,,5-10-1933,
AT,STL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.413,.629,4,1b,,5-14-1933,1
AT,STL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.312,.413,.613,4,1b,,5-14-1933,2
VS,DET,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.313,.416,.604,4,1b,,5-17-1933,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.313,.419,.596,4,1b,,5-18-1933,
VS,STL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.413,.583,4,1b,,5-19-1933,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.400,.561,4,1b,,5-20-1933,
VS,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.395,.550,4,1b,,5-21-1933,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.398,.544,4,1b,,5-22-1933,
VS,CLE,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.297,.394,.559,4,1b,,5-23-1933,
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.397,.557,4,1b,,5-26-1933,
VS,CHI,A,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.315,.404,.591,4,1b,,5-27-1933,
VS,CHI,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.407,.603,4,1b,,5-28-1933,1
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.400,.585,4,1b,,5-28-1933,2
AT,WAS,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.312,.403,.601,4,1b,,5-30-1933,
AT,WAS,A,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.308,.396,.601,4,1b,,5-31-1933,1
AT,WAS,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.313,.402,.605,4,1b,,5-31-1933,2
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.311,.399,.596,4,1b,,6- 2-1933,
VS,PHI,A,1,5,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.308,.397,.583,4,1b,Date,6- 3-1933,
VS,PHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.313,.399,.588,4,1b,,6- 4-1933,1
VS,PHI,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.323,.406,.598,4,1b,,6- 4-1933,2
VS,BOS,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.321,.403,.589,4,1b,,6- 6-1933,1
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.314,.395,.576,4,1b,,6- 6-1933,2
AT,PHI,A,1,5,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.316,.395,.593,4,1b,,6- 8-1933,
AT,PHI,A,1,5,1,2,1,0,1,3,0,0,0,0,0,0,1,0,0,0,.319,.395,.610,4,1b,,6- 9-1933,
AT,PHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.390,.597,4,1b,,6-10-1933,1
AT,PHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.386,.584,4,1b,,6-10-1933,2
AT,BOS,A,1,3,1,1,0,0,1,2,2,0,0,0,0,0,0,0,1,1,.306,.391,.596,4,1b,,6-11-1933,1
AT,BOS,A,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.388,.589,4,1b,,6-11-1933,2
AT,BOS,A,1,4,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.313,.395,.607,4,1b,,6-13-1933,
AT,BOS,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.314,.397,.613,4,1b,,6-14-1933,
AT,BOS,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.317,.401,.615,4,1b,,6-15-1933,
AT,CHI,A,1,5,3,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.329,.409,.638,4,1b,,6-17-1933,
AT,CHI,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.407,.636,4,1b,,6-18-1933,1
AT,CHI,A,1,4,0,3,2,0,0,1,1,0,1,0,0,0,0,0,0,0,.335,.414,.647,4,1b,,6-18-1933,2
AT,CHI,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.335,.416,.656,4,1b,,6-19-1933,
AT,CHI,A,1,5,2,2,0,0,0,2,1,0,0,0,0,0,1,0,1,0,.336,.418,.651,4,1b,,6-20-1933,
AT,STL,A,1,6,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.336,.416,.655,4,1b,,6-21-1933,
AT,STL,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.336,.417,.655,4,1b,Date,6-22-1933,
AT,STL,A,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.333,.413,.650,4,1b,,6-23-1933,1
AT,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.336,.414,.648,4,1b,,6-23-1933,2
AT,STL,A,1,4,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.335,.414,.649,4,1b,,6-24-1933,
AT,DET,A,1,4,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,.329,.412,.639,4,1b,,6-25-1933,1
AT,DET,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.408,.632,4,1b,,6-25-1933,2
AT,DET,A,1,4,1,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,.332,.415,.641,4,1b,,6-27-1933,
AT,DET,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.337,.418,.644,4,1b,,6-28-1933,
AT,CLE,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.335,.414,.636,4,1b,,6-29-1933,
AT,CLE,A,1,4,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.333,.416,.630,4,1b,,6-30-1933,
AT,CLE,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.417,.631,4,1b,,7- 1-1933,
AT,CLE,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.329,.414,.622,4,1b,,7- 2-1933,
VS,WAS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.324,.410,.613,4,1b,,7- 4-1933,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.405,.605,4,1b,,7- 4-1933,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.404,.600,4,1b,,7- 7-1933,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.402,.595,4,1b,,7- 8-1933,
VS,DET,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.315,.402,.589,4,1b,,7- 9-1933,1
VS,DET,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.310,.399,.582,4,1b,,7- 9-1933,2
VS,DET,A,1,5,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.312,.399,.585,4,1b,,7-10-1933,
VS,STL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.400,.587,4,1b,,7-11-1933,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.311,.398,.582,4,1b,Date,7-12-1933,
VS,STL,A,1,4,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,1,.314,.401,.581,4,1b,,7-13-1933,
VS,STL,A,1,5,3,3,1,1,0,3,0,0,0,0,0,0,0,0,0,0,.318,.404,.590,4,1b,,7-14-1933,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.399,.583,4,1b,,7-15-1933,
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.395,.576,4,1b,,7-18-1933,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.394,.572,4,1b,,7-19-1933,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.395,.571,4,1b,,7-20-1933,
VS,CLE,A,1,4,3,3,0,1,1,3,1,0,0,0,0,0,0,0,0,0,.317,.400,.588,4,1b,,7-21-1933,
VS,CLE,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.314,.398,.583,4,1b,,7-22-1933,
VS,CLE,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.316,.400,.590,4,1b,,7-23-1933,1
VS,CLE,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.318,.400,.588,4,1b,,7-23-1933,2
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.398,.584,4,1b,,7-26-1933,1
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.315,.396,.581,4,1b,,7-26-1933,2
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.394,.576,4,1b,,7-27-1933,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.392,.572,4,1b,,7-29-1933,
AT,WAS,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.395,.573,4,1b,,7-30-1933,
AT,WAS,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.390,.565,4,1b,,7-31-1933,
VS,PHI,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.311,.388,.560,4,1b,,8- 2-1933,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.308,.385,.555,4,1b,,8- 3-1933,
VS,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.386,.553,4,1b,,8- 5-1933,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.387,.551,4,1b,Date,8- 6-1933,
VS,WAS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.385,.547,4,1b,,8- 7-1933,1
VS,WAS,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.310,.388,.555,4,1b,,8- 7-1933,2
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.310,.389,.554,4,1b,,8- 8-1933,
VS,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.388,.553,4,1b,,8- 9-1933,
AT,PHI,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.309,.390,.554,4,1b,,8-12-1933,1
AT,PHI,A,1,3,3,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.312,.394,.557,4,1b,,8-12-1933,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.391,.552,4,1b,,8-13-1933,
AT,STL,A,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,1,.313,.395,.556,4,1b,,8-15-1933,
AT,STL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.398,.557,4,1b,,8-16-1933,
AT,STL,A,1,5,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.317,.398,.560,4,1b,,8-17-1933,
AT,STL,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,.317,.400,.558,4,1b,,8-18-1933,
AT,CHI,A,1,5,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.320,.403,.559,4,1b,,8-19-1933,
AT,CHI,A,1,5,2,4,0,0,1,5,1,0,0,0,0,0,0,0,0,1,.325,.408,.568,4,1b,,8-20-1933,1
AT,CHI,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,1,1,0,0,.326,.408,.573,4,1b,,8-20-1933,2
AT,CHI,A,1,6,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.324,.408,.567,4,1b,,8-21-1933,
AT,CLE,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,.323,.408,.565,4,1b,,8-22-1933,
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.409,.567,4,1b,,8-23-1933,
AT,CLE,A,1,5,2,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.325,.409,.571,4,1b,,8-24-1933,
AT,CLE,A,1,3,0,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,.325,.411,.572,4,1b,,8-25-1933,
AT,DET,A,1,6,3,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.413,.573,4,1b,Date,8-26-1933,
AT,DET,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.328,.414,.571,4,1b,,8-27-1933,1
AT,DET,A,1,5,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.331,.417,.573,4,1b,,8-27-1933,2
AT,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.416,.572,4,1b,,8-28-1933,
AT,DET,A,1,5,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.329,.414,.573,4,1b,,8-29-1933,
VS,BOS,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.332,.416,.576,4,1b,,8-31-1933,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,.331,.415,.575,4,1b,,9- 1-1933,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.412,.571,4,1b,,9- 2-1933,
AT,PHI,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.329,.413,.573,4,1b,,9- 5-1933,1
AT,PHI,A,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.328,.413,.577,4,1b,,9- 5-1933,2
VS,STL,A,1,4,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.331,.415,.586,4,1b,,9- 6-1933,
VS,STL,A,1,4,3,3,1,0,1,5,1,0,0,0,0,0,0,0,0,0,.335,.418,.595,4,1b,,9- 7-1933,
VS,STL,A,1,3,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.335,.420,.593,4,1b,,9- 8-1933,
VS,STL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.334,.418,.596,4,1b,,9- 9-1933,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.334,.418,.595,4,1b,,9-10-1933,1
VS,DET,A,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.335,.420,.600,4,1b,,9-10-1933,2
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.333,.420,.598,4,1b,,9-11-1933,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.331,.417,.593,4,1b,,9-12-1933,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.328,.414,.589,4,1b,,9-17-1933,1
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.327,.413,.586,4,1b,,9-17-1933,2
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.326,.412,.589,4,1b,Date,9-18-1933,1
VS,CHI,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,2,0,0,.326,.413,.593,4,1b,,9-18-1933,2
VS,CHI,A,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.326,.414,.597,4,1b,,9-19-1933,1
VS,CHI,A,1,4,0,3,0,1,0,5,1,0,0,0,0,0,0,0,0,0,.329,.417,.601,4,1b,,9-19-1933,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.415,.597,4,1b,,9-20-1933,
AT,BOS,A,1,5,4,4,2,0,1,3,1,0,0,0,0,0,0,0,0,0,.331,.419,.608,4,1b,,9-23-1933,
AT,BOS,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,.329,.418,.605,4,1b,,9-24-1933,
AT,PHI,A,1,3,3,3,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.333,.423,.612,4,1b,,9-27-1933,1
AT,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.423,.611,4,1b,,9-27-1933,2
VS,WAS,A,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.335,.425,.612,4,1b,,9-28-1933,
VS,WAS,A,1,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.333,.423,.608,4,1b,,9-29-1933,
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.424,.606,4,1b,,9-30-1933,
VS,BOS,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.334,.424,.605,4,1b,,10- 1-1933,
AT,PHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.667,.750,.667,4,1b,,4-17-1934,
AT,PHI,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,.500,.667,.500,4,1b,,4-18-1934,
AT,PHI,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,.300,.500,.300,4,1b,,4-19-1934,
AT,BOS,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.333,.556,.333,4,1b,,4-21-1934,
AT,BOS,A,1,5,1,1,1,0,0,3,0,0,0,0,0,0,1,0,1,0,.294,.478,.353,4,1b,,4-22-1934,
VS,PHI,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.500,.368,4,1b,,4-24-1934,
VS,PHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.364,.533,.409,4,1b,,4-25-1934,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.320,.500,.360,4,1b,,4-26-1934,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.310,.474,.345,4,1b,,4-28-1934,
VS,BOS,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.324,.465,.353,4,1b,,4-29-1934,
AT,WAS,A,1,4,1,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,.368,.500,.500,4,1b,,4-30-1934,
AT,WAS,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.349,.472,.535,4,1b,,5- 1-1934,
AT,WAS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.348,.474,.522,4,1b,,5- 2-1934,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.459,.500,4,1b,,5- 4-1934,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.446,.481,4,1b,,5- 5-1934,
VS,STL,A,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.356,.457,.559,4,1b,,5- 6-1934,
VS,STL,A,1,2,2,1,0,0,1,3,3,0,0,0,0,0,0,0,0,0,.361,.480,.607,4,1b,,5- 7-1934,
VS,STL,A,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.381,.506,.619,4,1b,,5- 8-1934,
VS,STL,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.364,.500,.591,4,1b,,5- 9-1934,
VS,CHI,A,1,4,4,4,2,0,2,7,0,0,0,0,0,0,0,0,0,0,.400,.523,.729,4,1b,Date,5-10-1934,
VS,CHI,A,1,4,1,2,1,0,0,1,2,0,0,0,0,0,0,1,0,0,.405,.532,.730,4,1b,,5-11-1934,
VS,CHI,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.410,.535,.756,4,1b,,5-12-1934,
VS,CLE,A,1,4,2,1,0,0,1,4,1,0,1,0,0,0,0,1,0,0,.402,.529,.768,4,1b,,5-13-1934,
AT,DET,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.414,.532,.759,4,1b,,5-17-1934,
AT,DET,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.402,.518,.728,4,1b,,5-18-1934,
AT,DET,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.406,.521,.719,4,1b,,5-19-1934,
AT,CLE,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.396,.508,.723,4,1b,,5-20-1934,
AT,CLE,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.385,.500,.702,4,1b,,5-21-1934,
AT,CLE,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.389,.500,.722,4,1b,,5-22-1934,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.384,.493,.705,4,1b,,5-23-1934,
AT,CHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.383,.493,.704,4,1b,,5-24-1934,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.370,.483,.681,4,1b,,5-25-1934,
AT,STL,A,1,3,1,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,.361,.480,.664,4,1b,,5-26-1934,
AT,STL,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.352,.477,.648,4,1b,,5-27-1934,
