at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,5,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.332,.429,.502,4,lf,,8-23-1953,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.428,.500,4,3b,,8-25-1953,1
VS,CHI,N,1,4,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.335,.430,.517,4,3b,,8-25-1953,2
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.429,.513,4,lf,,8-26-1953,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.329,.425,.508,4,lf,,8-27-1953,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.424,.507,9,ph,,8-28-1953,
VS,STL,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.329,.424,.506,4,lf,,8-30-1953,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.423,.503,4,lf,Date,8-31-1953,
VS,STL,N,1,5,3,4,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.334,.427,.509,4,lf,,9- 1-1953,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.424,.506,3,lf,,9- 2-1953,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.423,.503,4,lf,,9- 3-1953,
AT,NY,N,1,3,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,.332,.424,.504,4,lf,,9- 4-1953,
AT,NY,N,1,4,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.336,.427,.511,4,lf,,9- 5-1953,
AT,NY,N,1,4,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.339,.430,.520,4,lf,,9- 6-1953,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.427,.516,4,lf,,9- 9-1953,
AT,CIN,N,1,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.334,.425,.512,4,lf,,9-10-1953,
AT,MIL,N,1,3,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.336,.429,.515,4,lf,,9-11-1953,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.334,.427,.512,4,lf,,9-12-1953,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.428,.514,4,lf,,9-17-1953,
VS,PHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.335,.426,.512,4,lf,,9-19-1953,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.423,.507,4,lf,,9-20-1953,1
VS,PIT,N,1,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,.332,.428,.507,4,ss,,9-22-1953,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.427,.506,7,"ph,lf",,9-26-1953,
AT,PHI,N,1,4,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,.329,.425,.502,4,lf,,9-27-1953,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.250,4,lf,4-13-1954,
AT,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.167,.375,.167,4,lf,4-14-1954,
VS,PIT,N,1,2,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.250,.455,.625,4,lf,4-15-1954,
VS,NY,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.438,.500,4,lf,4-18-1954,
AT,PHI,N,1,4,2,4,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.438,.571,.875,4,lf,4-19-1954,
AT,PHI,N,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.474,.600,.842,4,"lf,3b",4-20-1954,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.409,.552,.727,4,3b,4-21-1954,
AT,PIT,N,1,5,1,3,1,0,0,1,1,0,0,0,1,0,0,0,0,3,0,.444,.571,.741,4,3b,4-23-1954,
AT,PIT,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.400,.550,.667,4,3b,4-24-1954,
AT,PIT,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.394,.556,.636,4,lf,4-25-1954,1
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.378,.531,.595,4,lf,4-27-1954,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.368,.520,.579,8,ph,4-28-1954,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.510,.564,9,ph,5- 1-1954,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.359,.519,.564,7,ph,5- 6-1954,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.349,.500,.535,4,lf,5- 7-1954,
VS,MIL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.483,.511,7,"ph,3b",5-11-1954,
VS,MIL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.475,.489,4,3b,5-12-1954,
VS,STL,N,1,4,0,3,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.353,.492,.569,4,lf,5-13-1954,
VS,STL,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.370,.507,.593,4,lf,5-14-1954,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.500,.579,4,lf,5-15-1954,
VS,CIN,N,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.356,.493,.559,4,lf,5-16-1954,1
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.355,.494,.548,4,lf,5-16-1954,2
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.348,.482,.545,4,lf,5-18-1954,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.343,.471,.529,4,lf,5-19-1954,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.466,.521,9,ph,5-21-1954,
VS,PIT,N,1,3,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.365,.489,.554,4,lf,5-23-1954,2
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.351,.479,.532,4,lf,5-24-1954,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.346,.470,.519,4,lf,5-26-1954,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.341,.462,.506,4,lf,5-27-1954,
AT,NY,N,1,3,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.352,.467,.534,4,lf,5-28-1954,
AT,NY,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.363,.477,.538,4,lf,5-29-1954,
AT,NY,N,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.355,.470,.527,4,lf,5-30-1954,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.466,.521,4,lf,5-31-1954,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.343,.455,.505,4,lf,6- 1-1954,
AT,MIL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.455,.505,4,lf,6- 2-1954,
AT,CHI,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.356,.465,.519,4,lf,6- 4-1954,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.346,.458,.505,4,lf,6- 5-1954,1
AT,CHI,N,1,4,1,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.369,.474,.550,4,lf,6- 5-1954,2
AT,CHI,N,1,5,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.388,.486,.586,4,lf,6- 6-1954,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.383,.483,.575,4,lf,6- 7-1954,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.477,.565,4,lf,6- 8-1954,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.464,.547,4,lf,6- 9-1954,
AT,STL,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.366,.465,.550,4,lf,6-10-1954,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.366,.466,.545,4,lf,6-11-1954,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.455,.529,4,lf,6-12-1954,
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.450,.518,4,lf,6-16-1954,
VS,MIL,N,1,4,2,4,2,0,2,2,0,0,0,0,0,0,0,0,0,1,1,.366,.462,.586,4,lf,6-17-1954,
VS,CHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.365,.463,.588,4,lf,6-18-1954,
VS,CHI,N,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.368,.464,.625,4,lf,6-19-1954,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.365,.459,.615,4,lf,6-20-1954,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.358,.452,.604,4,lf,6-22-1954,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.440,.585,4,lf,6-23-1954,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.437,.575,4,lf,6-24-1954,
VS,STL,N,1,3,0,2,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.347,.443,.582,4,lf,6-25-1954,
VS,STL,N,1,6,1,4,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.358,.449,.602,4,lf,6-26-1954,
VS,STL,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.361,.453,.617,4,lf,6-27-1954,
AT,NY,N,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.355,.445,.602,4,lf,6-29-1954,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.441,.595,3,lf,6-30-1954,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.434,.582,4,lf,7- 1-1954,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.426,.571,3,lf,7- 2-1954,
AT,PIT,N,1,1,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.337,.427,.568,4,3b,7- 5-1954,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.420,.557,4,3b,7- 6-1954,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.417,.551,7,lf,7- 8-1954,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.413,.542,5,lf,7- 9-1954,
VS,PHI,N,1,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.327,.416,.542,5,lf,7-10-1954,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.323,.413,.535,5,lf,7-11-1954,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.411,.529,5,lf,7-11-1954,2
AT,MIL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.407,.520,5,3b,7-14-1954,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.316,.408,.518,5,3b,7-15-1954,1
AT,MIL,N,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.316,.410,.518,5,3b,7-16-1954,
AT,MIL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.407,.509,5,3b,7-17-1954,
AT,CHI,N,1,2,2,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.312,.412,.513,5,3b,7-18-1954,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.311,.410,.511,9,ph,7-19-1954,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.409,.508,8,ph,7-23-1954,
AT,STL,N,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.311,.413,.508,6,"3b,lf",7-24-1954,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.415,.508,6,lf,7-25-1954,
VS,NY,N,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.320,.418,.514,6,3b,7-26-1954,
VS,CHI,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.324,.422,.528,6,2b,7-27-1954,
VS,CHI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.320,.420,.522,6,2b,7-28-1954,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.416,.514,6,2b,7-29-1954,
VS,MIL,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.414,.517,6,3b,7-30-1954,
VS,MIL,N,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.314,.418,.517,6,3b,7-31-1954,
VS,MIL,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.314,.417,.527,4,3b,8- 1-1954,
VS,MIL,N,1,2,0,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.320,.425,.534,6,3b,8- 2-1954,
VS,STL,N,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.321,.425,.534,6,3b,8- 3-1954,
VS,STL,N,1,4,2,2,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,.324,.426,.544,3,lf,8- 4-1954,
VS,STL,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.321,.424,.540,6,3b,8- 5-1954,
VS,CIN,N,1,4,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.327,.428,.558,4,3b,8- 6-1954,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.325,.424,.551,4,3b,8- 7-1954,
VS,CIN,N,1,4,1,1,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,.324,.424,.547,4,lf,8- 8-1954,
AT,PHI,N,1,3,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.328,.429,.559,3,lf,8-10-1954,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.327,.427,.554,4,2b,8-11-1954,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.323,.425,.549,4,3b,8-13-1954,
VS,NY,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.319,.421,.542,6,3b,8-14-1954,
VS,NY,N,1,2,2,2,2,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.323,.424,.551,6,3b,8-15-1954,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.422,.546,6,3b,8-16-1954,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.423,.544,6,3b,8-17-1954,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.424,.543,6,3b,8-18-1954,
AT,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.423,.541,6,3b,8-19-1954,
VS,PHI,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.427,.542,6,3b,8-20-1954,
VS,PHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.325,.425,.539,6,3b,8-22-1954,1
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.426,.537,6,3b,8-22-1954,2
AT,CIN,N,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.427,.538,6,3b,8-24-1954,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.425,.535,6,3b,8-27-1954,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.421,.529,6,3b,8-29-1954,1
AT,MIL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.422,.533,5,ph,8-30-1954,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.419,.528,7,3b,8-31-1954,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.415,.522,7,3b,9- 1-1954,
AT,CHI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.317,.417,.520,7,3b,9- 2-1954,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.415,.516,7,3b,9- 3-1954,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.414,.511,6,lf,9- 5-1954,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.413,.510,9,ph,9- 6-1954,1
VS,PIT,N,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.315,.416,.521,7,3b,9- 6-1954,2
VS,STL,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.316,.417,.522,6,rf,9- 8-1954,
VS,STL,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.316,.418,.522,7,3b,9- 9-1954,
VS,MIL,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.419,.521,7,3b,9-10-1954,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.313,.419,.518,7,3b,9-14-1954,
VS,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.420,.518,7,3b,9-15-1954,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.421,.518,7,3b,9-16-1954,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.316,.419,.515,7,3b,9-17-1954,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.419,.513,7,3b,9-19-1954,
VS,NY,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.419,.515,7,3b,9-20-1954,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.313,.416,.509,7,3b,9-21-1954,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.413,.505,6,lf,9-22-1954,
VS,PIT,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,6,3b,4-13-1955,
AT,NY,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.571,.667,.714,6,3b,4-14-1955,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.333,.429,.417,6,3b,4-15-1955,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.389,.375,6,3b,4-16-1955,
AT,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.350,.391,.400,6,3b,4-17-1955,1
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.370,.375,6,3b,4-17-1955,2
AT,PHI,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.333,.406,.370,2,3b,4-18-1955,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.351,.313,2,3b,4-19-1955,
VS,PHI,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.265,.366,.294,2,3b,4-20-1955,
VS,PHI,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.289,.378,.395,2,3b,4-21-1955,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.293,.388,.390,2,3b,4-22-1955,
VS,NY,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.279,.396,.372,7,3b,4-23-1955,
VS,CIN,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.277,.397,.362,7,3b,4-27-1955,
VS,CHI,N,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.292,.426,.375,7,3b,4-28-1955,
VS,CHI,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.308,.431,.442,7,3b,4-30-1955,
VS,MIL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.296,.435,.426,7,3b,5- 1-1955,
VS,MIL,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.432,.404,7,3b,5- 2-1955,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.436,.400,7,3b,5- 4-1955,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.420,.381,7,"3b,lf",5- 5-1955,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.269,.407,.373,7,3b,5- 6-1955,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.396,.361,7,3b,5- 7-1955,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.389,.347,7,lf,5-10-1955,
AT,CHI,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.256,.400,.346,7,3b,5-11-1955,
AT,MIL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.390,.329,7,3b,5-12-1955,
AT,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.387,.325,8,3b,5-15-1955,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.373,.310,8,3b,5-17-1955,
VS,PHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.242,.377,.319,8,3b,5-20-1955,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.373,.309,8,3b,5-21-1955,
VS,PHI,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.227,.369,.299,8,3b,5-22-1955,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.373,.307,8,3b,5-24-1955,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.377,.314,8,3b,5-26-1955,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.376,.315,8,3b,5-27-1955,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.380,.315,8,3b,5-28-1955,
AT,NY,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.259,.380,.345,7,3b,5-29-1955,
VS,PIT,N,1,2,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.263,.386,.347,8,3b,5-30-1955,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.376,.336,8,3b,5-30-1955,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.373,.333,9,ph,5-31-1955,
VS,MIL,N,1,3,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.262,.379,.373,8,3b,6- 1-1955,
VS,MIL,N,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.254,.373,.362,7,3b,6- 2-1955,
VS,STL,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.250,.373,.356,7,3b,6- 3-1955,
VS,STL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.250,.370,.375,7,3b,6- 6-1955,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.367,.367,7,3b,6- 7-1955,
VS,CIN,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.376,.378,7,3b,6- 8-1955,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.373,.370,7,3b,6-10-1955,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.370,.362,7,3b,6-11-1955,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.368,.359,7,3b,6-12-1955,1
VS,CHI,N,1,3,2,3,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,.263,.381,.397,6,3b,6-12-1955,2
AT,CIN,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.381,.404,7,3b,6-14-1955,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.376,.396,7,3b,6-15-1955,
AT,CIN,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,.266,.376,.396,6,3b,6-16-1955,
AT,STL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.383,.405,7,3b,6-19-1955,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.379,.399,7,3b,6-21-1955,
AT,CHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.381,.403,6,3b,6-22-1955,
