at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,LA,N,1,3,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.277,.342,.530,4,ss,5-27-1959,
AT,LA,N,1,3,1,2,0,0,1,3,2,1,0,0,0,0,0,0,0,0,0,.284,.354,.550,4,ss,5-28-1959,
AT,LA,N,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.282,.350,.540,4,ss,5-29-1959,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.353,.539,4,ss,5-30-1959,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.351,.538,4,ss,5-31-1959,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.280,.344,.527,3,ss,6- 3-1959,
AT,PHI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.347,.524,3,ss,6- 4-1959,
AT,PIT,N,1,3,1,2,0,0,1,3,1,1,0,0,0,1,0,0,0,0,0,.286,.353,.542,3,ss,6- 5-1959,
AT,PIT,N,1,4,2,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.356,.561,3,ss,6- 6-1959,
AT,PIT,N,1,3,0,1,1,0,0,2,1,1,0,0,0,0,0,1,0,0,0,.291,.358,.563,4,ss,6- 7-1959,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.352,.552,4,ss,6- 7-1959,2
AT,MIL,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.285,.350,.551,3,ss,6- 8-1959,
VS,CIN,N,1,3,2,2,0,0,1,3,1,0,0,0,0,1,0,0,0,0,0,.290,.356,.567,4,ss,6- 9-1959,
VS,CIN,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.290,.354,.575,4,ss,6-10-1959,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.348,.564,4,ss,6-11-1959,
VS,MIL,N,1,4,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.293,.355,.581,4,ss,6-12-1959,
VS,MIL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.357,.580,4,ss,6-13-1959,
VS,MIL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.296,.355,.587,4,ss,6-14-1959,
VS,PIT,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.299,.357,.598,4,ss,6-16-1959,
VS,PIT,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.363,.601,4,ss,6-17-1959,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.360,.591,4,ss,6-18-1959,
VS,PHI,N,1,5,2,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.308,.365,.607,4,ss,6-19-1959,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.363,.602,4,ss,6-20-1959,
VS,PHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.368,.602,4,ss,6-21-1959,
AT,CIN,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.374,.603,4,ss,6-23-1959,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.369,.594,4,ss,6-24-1959,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.309,.369,.600,4,ss,6-25-1959,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.368,.595,4,ss,6-26-1959,
AT,MIL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.308,.365,.601,4,ss,6-27-1959,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.363,.594,4,ss,6-28-1959,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.365,.591,4,ss,6-30-1959,
VS,STL,N,1,4,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.307,.369,.597,4,ss,7- 1-1959,
VS,SF,N,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.310,.370,.606,4,ss,7- 2-1959,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.366,.598,4,ss,7- 3-1959,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.361,.590,4,ss,7- 4-1959,1
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.360,.585,4,ss,7- 4-1959,2
VS,LA,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.297,.358,.578,4,ss,7- 5-1959,1
VS,LA,N,1,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.302,.361,.588,4,ss,7- 5-1959,2
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.356,.578,4,ss,7- 9-1959,
AT,PIT,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.299,.357,.575,4,ss,7-10-1959,
AT,PIT,N,1,4,2,2,0,1,1,3,0,0,0,0,0,0,0,0,1,0,0,.301,.358,.590,4,ss,7-11-1959,
AT,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.301,.357,.586,4,ss,7-12-1959,1
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.300,.356,.582,4,ss,7-12-1959,2
VS,MIL,N,1,4,2,2,2,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.302,.359,.587,4,ss,7-14-1959,
VS,MIL,N,1,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.301,.358,.583,4,ss,7-15-1959,
VS,MIL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.303,.360,.591,4,ss,7-16-1959,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.358,.590,4,ss,7-17-1959,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.355,.583,4,ss,7-18-1959,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.354,.580,4,ss,7-20-1959,
AT,STL,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.301,.357,.587,4,ss,7-21-1959,
AT,LA,N,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.301,.360,.585,4,ss,7-22-1959,
AT,LA,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.303,.361,.584,4,ss,7-23-1959,
AT,SF,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.360,.582,4,ss,7-24-1959,
AT,SF,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.361,.583,4,ss,7-25-1959,
AT,SF,N,1,3,2,2,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.306,.366,.591,4,ss,7-26-1959,
AT,MIL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.366,.589,4,ss,7-28-1959,
AT,MIL,N,1,3,2,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.311,.370,.605,4,ss,7-29-1959,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.367,.599,4,ss,7-30-1959,
AT,CIN,N,1,3,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.310,.370,.599,4,ss,7-31-1959,
AT,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.369,.596,4,ss,8- 1-1959,
AT,CIN,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.310,.370,.596,4,ss,8- 2-1959,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.369,.595,4,ss,8- 4-1959,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.308,.368,.600,4,ss,8- 5-1959,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.367,.599,4,ss,8- 6-1959,
VS,PIT,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.308,.368,.604,4,ss,8- 7-1959,
VS,PIT,N,1,3,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.308,.372,.602,4,ss,8- 8-1959,
VS,PIT,N,1,4,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.308,.372,.606,4,ss,8- 9-1959,
VS,LA,N,1,4,1,2,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.310,.375,.612,4,ss,8-11-1959,
VS,LA,N,1,4,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.311,.377,.620,4,ss,8-12-1959,
VS,SF,N,1,2,2,1,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,.312,.383,.622,4,ss,8-13-1959,
VS,SF,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.312,.382,.626,4,ss,8-14-1959,
VS,SF,N,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.311,.383,.624,4,ss,8-15-1959,
VS,SF,N,1,2,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.312,.385,.630,4,ss,8-16-1959,
AT,PIT,N,1,4,1,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.314,.386,.638,4,ss,8-17-1959,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.311,.385,.634,4,ss,8-19-1959,1
AT,PHI,N,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.382,.628,4,ss,8-19-1959,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.379,.622,4,ss,8-20-1959,1
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.306,.380,.619,4,ss,8-20-1959,2
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.377,.614,4,ss,8-22-1959,1
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.374,.608,4,ss,8-22-1959,2
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.375,.607,4,ss,8-23-1959,
AT,MIL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.300,.372,.602,4,ss,8-24-1959,
AT,CIN,N,1,2,0,1,1,0,0,1,2,1,0,0,0,1,0,0,0,0,0,.301,.374,.604,4,ss,8-25-1959,
AT,CIN,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.374,.604,4,ss,8-26-1959,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.299,.372,.599,4,ss,8-27-1959,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.369,.594,4,ss,8-28-1959,
VS,MIL,N,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,.297,.368,.597,4,ss,8-29-1959,
VS,MIL,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.297,.369,.596,4,ss,8-30-1959,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.368,.593,4,ss,9- 2-1959,
AT,SF,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.368,.593,4,ss,9- 3-1959,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.296,.368,.589,4,ss,9- 4-1959,
AT,LA,N,1,4,1,1,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,.295,.368,.593,4,ss,9- 6-1959,1
AT,LA,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.294,.366,.595,4,ss,9- 6-1959,2
AT,LA,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.295,.367,.593,4,ss,9- 7-1959,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.294,.368,.590,4,ss,9- 9-1959,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.366,.587,4,ss,9- 9-1959,2
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.365,.584,4,ss,9-10-1959,1
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.364,.580,4,ss,9-10-1959,2
VS,STL,N,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.367,.581,4,ss,9-11-1959,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.364,.576,4,ss,9-12-1959,
VS,STL,N,1,4,1,2,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,.291,.365,.581,4,ss,9-13-1959,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.364,.579,4,ss,9-16-1959,1
VS,PIT,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.294,.366,.582,4,ss,9-16-1959,2
VS,PHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.295,.367,.587,4,ss,9-17-1959,
VS,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.368,.585,4,ss,9-18-1959,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.367,.583,4,ss,9-19-1959,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.366,.581,4,ss,9-20-1959,
AT,STL,N,1,4,3,4,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,.301,.372,.592,4,ss,9-21-1959,
VS,SF,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.373,.592,4,ss,9-22-1959,
VS,SF,N,1,6,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.304,.374,.596,4,ss,9-23-1959,
VS,LA,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.305,.374,.599,4,ss,9-25-1959,
VS,LA,N,1,4,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.374,.597,4,ss,9-26-1959,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.374,.596,9,ph,9-27-1959,
AT,LA,N,1,3,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.000,.400,.000,4,ss,4-12-1960,
AT,LA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.286,.444,.714,4,ss,4-13-1960,
AT,SF,N,1,4,1,1,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,.273,.429,.818,4,ss,4-14-1960,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.600,4,ss,4-16-1960,
AT,SF,N,1,5,0,1,0,0,0,2,2,2,1,0,0,0,0,0,0,0,0,.200,.360,.500,4,ss,4-17-1960,
AT,STL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.379,.625,3,ss,4-19-1960,
VS,SF,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.250,.382,.571,3,ss,4-22-1960,
VS,SF,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.241,.421,.552,3,ss,4-23-1960,
VS,SF,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.242,.419,.515,4,ss,4-24-1960,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.383,.459,4,ss,4-26-1960,
VS,LA,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.195,.353,.415,4,ss,4-27-1960,
AT,STL,N,1,5,2,3,0,0,2,6,0,0,1,0,0,0,0,0,0,0,0,.239,.375,.565,4,ss,4-29-1960,
AT,STL,N,1,2,0,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.250,.400,.563,4,ss,4-30-1960,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.391,.529,4,ss,5- 1-1960,
VS,PHI,N,1,3,2,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,.222,.391,.500,4,ss,5- 2-1960,
VS,PHI,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.224,.384,.500,4,ss,5- 3-1960,
VS,PIT,N,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.230,.377,.508,4,ss,5- 4-1960,
VS,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.378,.500,3,ss,5- 5-1960,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.360,.471,3,ss,5-12-1960,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.230,.356,.500,4,ss,5-13-1960,
VS,STL,N,1,2,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.237,.379,.500,4,ss,5-14-1960,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.364,.475,4,ss,5-15-1960,1
VS,STL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.226,.359,.500,4,ss,5-15-1960,2
AT,PIT,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.227,.355,.523,4,ss,5-17-1960,
AT,PHI,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.360,.543,4,ss,5-19-1960,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.240,.357,.563,4,ss,5-21-1960,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.361,.556,4,ss,5-22-1960,
AT,CIN,N,1,5,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.368,.548,4,ss,5-23-1960,
AT,CIN,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.367,.551,4,ss,5-25-1960,
VS,LA,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.261,.371,.550,4,ss,5-27-1960,
VS,LA,N,1,4,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.252,.370,.530,4,ss,5-28-1960,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.359,.513,4,ss,5-29-1960,
AT,SF,N,1,2,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.240,.367,.504,4,ss,5-30-1960,1
AT,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.362,.492,4,ss,5-30-1960,2
AT,SF,N,1,5,2,3,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,.252,.369,.542,3,ss,5-31-1960,
AT,SF,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.373,.548,3,ss,6- 1-1960,
AT,LA,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.264,.373,.564,3,ss,6- 2-1960,
AT,LA,N,1,6,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.267,.372,.575,3,ss,6- 3-1960,
AT,LA,N,1,4,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.267,.373,.587,3,ss,6- 4-1960,
AT,LA,N,1,5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.258,.366,.568,3,ss,6- 5-1960,
VS,PIT,N,1,4,3,3,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,.270,.372,.585,3,ss,6- 7-1960,
VS,PIT,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.368,.579,3,ss,6- 8-1960,
VS,PIT,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.268,.365,.589,3,ss,6- 9-1960,
VS,PHI,N,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,1,0,0,0,.269,.368,.602,3,ss,6-10-1960,
VS,PHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.270,.371,.615,3,ss,6-11-1960,
VS,PHI,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.376,.618,3,ss,6-12-1960,
AT,MIL,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.372,.623,3,ss,6-14-1960,
AT,MIL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.370,.615,3,ss,6-15-1960,1
AT,MIL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.271,.366,.604,3,ss,6-15-1960,2
AT,MIL,N,1,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.365,.594,3,ss,6-16-1960,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.366,.587,3,ss,6-17-1960,
AT,CIN,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.372,.588,3,ss,6-18-1960,
AT,CIN,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.272,.374,.583,3,ss,6-19-1960,1
AT,CIN,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.271,.375,.590,3,ss,6-19-1960,2
AT,PHI,N,1,3,3,2,0,0,2,3,3,1,0,0,0,0,0,0,0,0,0,.277,.386,.620,3,ss,6-21-1960,1
AT,PHI,N,1,3,1,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,.278,.384,.616,3,ss,6-21-1960,2
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,.273,.380,.605,3,ss,6-22-1960,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.378,.612,3,ss,6-23-1960,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.376,.605,3,ss,6-24-1960,
AT,PIT,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.377,.601,3,ss,6-25-1960,
AT,PIT,N,1,4,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.274,.377,.599,3,ss,6-26-1960,1
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.374,.591,3,ss,6-26-1960,2
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.369,.581,3,ss,6-28-1960,
VS,MIL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.367,.576,3,ss,6-29-1960,1
VS,MIL,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.372,.583,3,ss,6-29-1960,2
VS,MIL,N,1,6,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.281,.375,.592,3,ss,6-30-1960,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.369,.581,3,ss,7- 1-1960,
VS,CIN,N,1,5,2,3,2,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.281,.373,.600,3,ss,7- 2-1960,
VS,CIN,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.368,.591,3,ss,7- 3-1960,
VS,SF,N,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.370,.597,3,ss,7- 4-1960,1
VS,SF,N,1,4,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.280,.374,.592,3,ss,7- 4-1960,2
VS,STL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.280,.372,.598,3,ss,7- 5-1960,
VS,STL,N,1,4,3,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.283,.376,.607,3,ss,7- 6-1960,
AT,LA,N,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.378,.606,3,ss,7- 7-1960,
AT,LA,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.383,.607,4,ss,7- 8-1960,
AT,SF,N,1,5,1,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,2,.290,.385,.613,4,ss,7- 9-1960,
AT,SF,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.386,.612,4,ss,7-10-1960,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.385,.608,4,ss,7-15-1960,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.384,.603,4,ss,7-16-1960,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.383,.602,4,ss,7-17-1960,1
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.381,.597,2,ss,7-17-1960,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.377,.590,4,ss,7-19-1960,
AT,CIN,N,1,4,0,2,2,0,0,2,0,0,0,0,0,1,0,1,0,0,0,.288,.377,.595,4,ss,7-20-1960,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.373,.588,4,ss,7-20-1960,2
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.374,.584,4,ss,7-21-1960,
VS,MIL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.284,.372,.589,4,ss,7-22-1960,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.369,.582,4,ss,7-23-1960,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.368,.578,4,ss,7-24-1960,1
