at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.404,.408,3,lf,9- 9-1956,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.403,.407,9,ph,9- 9-1956,2
VS,BAL,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.268,.403,.404,3,lf,9-11-1956,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.399,.400,3,lf,9-12-1956,
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.401,.402,9,ph,9-13-1956,
VS,BOS,A,1,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.265,.401,.398,6,lf,9-14-1956,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.397,.393,3,lf,9-14-1956,2
VS,NY,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.264,.398,.395,8,ph,9-16-1956,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.397,.394,8,ph,9-23-1956,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.396,.392,6,ph,9-25-1956,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.396,.392,8,ph,9-26-1956,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.395,.391,9,ph,9-30-1956,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,ph,4-18-1957,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,4-20-1957,
AT,DET,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,4,lf,4-21-1957,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.750,.667,9,ph,4-24-1957,
AT,KC,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.667,.800,.667,1,ph,4-25-1957,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.429,.556,.571,2,lf,4-27-1957,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.538,.500,2,lf,4-28-1957,1
VS,WAS,A,1,3,2,2,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,.462,.563,.846,2,lf,4-30-1957,
VS,WAS,A,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.500,.600,.813,2,lf,5- 1-1957,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.520,.667,2,lf,5- 5-1957,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.448,.560,2,lf,5- 5-1957,2
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.455,.552,2,lf,5- 7-1957,
VS,NY,A,1,5,3,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,.441,.500,.676,2,lf,5- 8-1957,
VS,KC,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.432,.500,.649,2,lf,5-10-1957,
VS,KC,A,1,2,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.436,.511,.667,2,lf,5-11-1957,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.395,.480,.605,2,lf,5-12-1957,1
VS,KC,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.378,.481,.578,2,lf,5-12-1957,2
AT,BAL,A,1,5,2,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.360,.484,.540,2,lf,5-15-1957,
AT,BAL,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.358,.493,.528,2,lf,5-16-1957,
AT,WAS,A,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.362,.486,.534,2,lf,5-17-1957,
AT,WAS,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.361,.494,.525,2,lf,5-18-1957,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.338,.469,.492,2,lf,5-19-1957,
AT,BOS,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.465,.500,2,lf,5-21-1957,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.456,.479,2,lf,5-22-1957,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.451,.473,9,ph,5-24-1957,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.446,.467,8,ph,5-25-1957,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.441,.461,6,ph,5-26-1957,1
VS,CHI,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.316,.449,.456,2,lf,5-26-1957,2
AT,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.437,.440,2,lf,5-27-1957,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.433,.435,9,ph,5-28-1957,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.429,.430,9,ph,5-29-1957,
AT,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.434,.437,9,ph,5-30-1957,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.430,.432,9,ph,5-30-1957,2
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.426,.427,8,ph,5-31-1957,
VS,NY,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.427,.429,7,"ph,lf",6- 4-1957,
VS,NY,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.302,.417,.417,2,lf,6- 6-1957,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.414,.412,8,ph,6- 7-1957,
VS,WAS,A,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.430,.420,5,lf,6- 8-1957,
VS,WAS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.308,.424,.413,5,lf,6- 9-1957,1
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.419,.407,5,lf,6- 9-1957,2
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.412,.400,7,"ph,lf",6-11-1957,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.407,.395,5,lf,6-12-1957,
VS,BOS,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.409,.397,5,lf,6-13-1957,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.404,.400,5,lf,6-15-1957,
VS,BAL,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.407,.403,4,lf,6-16-1957,1
AT,BOS,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.304,.404,.400,9,ph,6-18-1957,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.401,.397,9,ph,6-19-1957,
AT,BOS,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.403,.398,8,"ph,lf",6-20-1957,
AT,WAS,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.403,.389,4,lf,6-22-1957,
AT,WAS,A,1,4,3,4,2,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.319,.421,.444,4,lf,6-23-1957,1
AT,WAS,A,1,4,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.427,.460,4,lf,6-23-1957,2
AT,NY,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.329,.429,.462,4,lf,6-25-1957,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.422,.449,4,lf,6-26-1957,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.418,.444,4,lf,6-28-1957,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.416,.441,2,ph,6-29-1957,2
AT,BAL,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.314,.412,.455,4,lf,6-30-1957,
VS,KC,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.314,.414,.453,4,lf,7- 1-1957,
VS,DET,A,1,2,1,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.323,.426,.460,4,lf,7- 3-1957,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.428,.461,4,lf,7- 4-1957,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.426,.458,8,ph,7- 4-1957,2
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.422,.453,4,lf,7- 5-1957,
AT,CHI,A,1,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.318,.415,.443,4,lf,7- 7-1957,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.413,.441,9,ph,7- 7-1957,2
VS,BAL,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.317,.417,.444,4,lf,7-11-1957,1
VS,BAL,A,0,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.421,.448,3,"ph,lf",7-11-1957,2
VS,BAL,A,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.321,.420,.460,3,lf,7-12-1957,
VS,BOS,A,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.422,.463,3,lf,7-14-1957,1
VS,BOS,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.328,.425,.467,3,lf,7-14-1957,2
VS,WAS,A,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.330,.425,.470,3,lf,7-16-1957,
VS,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.422,.471,3,lf,7-17-1957,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.327,.419,.466,3,lf,7-18-1957,
VS,NY,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.327,.420,.479,3,lf,7-19-1957,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.326,.418,.479,2,lf,7-20-1957,
VS,NY,A,1,1,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,1,.324,.419,.477,2,lf,7-21-1957,1
VS,NY,A,1,4,3,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.327,.420,.491,2,lf,7-21-1957,2
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.416,.482,2,lf,7-24-1957,1
AT,WAS,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.325,.419,.487,3,lf,7-25-1957,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.417,.483,3,lf,7-26-1957,
AT,BOS,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.326,.418,.500,3,lf,7-27-1957,
AT,BOS,A,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.328,.423,.504,3,lf,7-28-1957,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.322,.417,.496,3,lf,7-29-1957,
AT,BAL,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.422,.504,3,lf,7-30-1957,
AT,BAL,A,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.335,.425,.518,3,lf,7-31-1957,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.333,.422,.514,3,lf,8- 2-1957,
AT,NY,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.336,.423,.514,3,lf,8- 3-1957,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.419,.508,3,lf,8- 4-1957,1
AT,NY,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.331,.418,.506,9,ph,8- 4-1957,2
AT,NY,A,1,5,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.332,.417,.515,3,lf,8- 5-1957,
AT,DET,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.332,.419,.524,3,lf,8- 6-1957,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.332,.420,.522,3,lf,8- 7-1957,
AT,DET,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.422,.522,3,lf,8- 8-1957,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.416,.512,3,lf,8- 9-1957,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.410,.503,3,lf,8-10-1957,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.405,.497,3,lf,8-11-1957,1
VS,KC,A,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.320,.405,.508,3,lf,8-11-1957,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.403,.505,3,lf,8-13-1957,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.400,.500,3,lf,8-14-1957,
VS,CHI,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.318,.404,.500,2,lf,8-15-1957,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.405,.498,2,lf,8-16-1957,
AT,KC,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.316,.403,.495,2,lf,8-17-1957,
AT,KC,A,1,4,1,2,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.319,.403,.495,3,lf,8-18-1957,
AT,KC,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.404,.497,3,lf,8-19-1957,
VS,BOS,A,1,4,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.327,.411,.515,3,lf,8-20-1957,
VS,BOS,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.326,.414,.514,3,lf,8-21-1957,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.326,.415,.512,3,lf,8-22-1957,
VS,NY,A,1,5,2,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.333,.420,.529,3,lf,8-23-1957,
VS,NY,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.334,.422,.528,3,lf,8-24-1957,
VS,WAS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,.333,.420,.534,3,lf,8-25-1957,1
VS,WAS,A,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.336,.425,.535,3,lf,8-25-1957,2
VS,BAL,A,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.335,.425,.534,3,lf,8-27-1957,
VS,BAL,A,1,4,1,2,1,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.337,.428,.545,3,lf,8-28-1957,
VS,DET,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.338,.427,.543,3,lf,8-30-1957,
VS,DET,A,1,4,2,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,.337,.427,.548,3,lf,8-31-1957,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.333,.423,.542,3,lf,9- 1-1957,
VS,KC,A,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.333,.421,.543,3,lf,9- 2-1957,1
VS,KC,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.330,.417,.537,3,lf,9- 2-1957,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.413,.531,3,lf,9- 6-1957,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.410,.525,3,lf,9- 7-1957,
AT,DET,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.325,.413,.534,3,lf,9- 8-1957,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.409,.529,3,lf,9-11-1957,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.405,.523,3,lf,9-11-1957,2
AT,BOS,A,1,3,2,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.324,.412,.527,3,lf,9-13-1957,
AT,BOS,A,1,3,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.321,.410,.523,3,lf,9-14-1957,
AT,BAL,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.409,.524,3,lf,9-15-1957,1
AT,BAL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.324,.410,.531,3,lf,9-15-1957,2
AT,WAS,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.412,.534,3,lf,9-17-1957,
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.410,.530,3,lf,9-18-1957,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.409,.528,3,lf,9-20-1957,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.407,.524,3,lf,9-21-1957,
VS,CHI,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.407,.523,8,ph,9-22-1957,
AT,KC,A,1,3,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.322,.409,.526,3,lf,9-25-1957,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.407,.522,3,lf,9-26-1957,
AT,CHI,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.409,.522,4,lf,9-29-1957,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.250,3,lf,4-15-1958,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,1,ph,4-17-1958,
AT,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,6,ph,4-19-1958,
AT,NY,A,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.429,.600,.429,3,lf,4-20-1958,
AT,WAS,A,1,3,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.300,.533,.300,2,"rf,lf,rf",4-22-1958,
AT,BOS,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.308,.550,.308,2,rf,4-23-1958,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.480,.278,2,"rf,lf",4-24-1958,
VS,NY,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.316,.500,.368,9,ph,4-25-1958,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.433,.304,4,lf,4-26-1958,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.412,.333,3,lf,4-30-1958,
VS,CHI,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.395,.355,3,lf,5- 1-1958,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.381,.324,3,"lf,rf",5- 2-1958,
VS,CLE,A,1,5,2,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.256,.396,.359,3,"rf,lf",5- 3-1958,
VS,DET,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.262,.404,.429,3,"rf,lf",5- 4-1958,1
VS,BOS,A,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.289,.439,.444,3,rf,5- 9-1958,
VS,BOS,A,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.271,.426,.417,3,lf,5-10-1958,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.385,3,lf,5-11-1958,2
AT,NY,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.420,.418,3,lf,5-13-1958,
AT,NY,A,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,.268,.438,.411,3,lf,5-14-1958,
AT,BOS,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.267,.436,.400,4,"rf,lf",5-17-1958,1
AT,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.443,.410,9,ph,5-17-1958,2
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.440,.400,4,rf,5-18-1958,
AT,DET,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.277,.447,.400,5,ph,5-20-1958,
AT,DET,A,1,4,3,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.290,.456,.449,4,"rf,lf",5-21-1958,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.274,.436,.425,4,rf,5-22-1958,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.432,.419,8,ph,5-25-1958,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.427,.413,8,ph,5-27-1958,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.423,.408,9,ph,5-30-1958,1
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.429,.416,5,ph,5-30-1958,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.412,.395,2,rf,6- 1-1958,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.406,.381,3,"rf,lf",6- 2-1958,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.409,.386,3,lf,6- 3-1958,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.412,.385,3,lf,6- 4-1958,
VS,DET,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.424,.387,3,lf,6- 5-1958,
VS,KC,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.420,.383,2,lf,6- 6-1958,1
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.268,.423,.381,3,lf,6- 6-1958,2
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.417,.376,3,lf,6- 7-1958,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.412,.371,3,lf,6- 8-1958,1
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.407,.361,3,lf,6- 8-1958,2
VS,CLE,A,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.270,.417,.369,3,lf,6- 9-1958,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.406,.357,3,lf,6-10-1958,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.408,.356,2,lf,6-11-1958,
VS,CLE,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.401,.358,3,lf,6-12-1958,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.254,.391,.349,2,lf,6-13-1958,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.254,.388,.369,3,lf,6-14-1958,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.380,.361,3,lf,6-15-1958,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.371,.350,3,lf,6-15-1958,2
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.368,.348,3,rf,6-17-1958,
AT,KC,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.375,.363,3,rf,6-18-1958,
AT,KC,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,.255,.374,.383,3,"rf,lf",6-19-1958,
AT,CHI,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.380,.386,3,lf,6-20-1958,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.255,.372,.376,2,lf,6-21-1958,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.370,.373,2,"lf,rf",6-22-1958,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.362,.364,3,"lf,rf",6-23-1958,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.360,.361,3,lf,6-24-1958,
