at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.294,.347,.505,3,lf,5- 5-2002,
AT,MIN,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.344,.513,3,lf,5- 6-2002,
AT,ANA,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.287,.341,.504,3,lf,5- 7-2002,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.338,.492,3,lf,5- 8-2002,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.326,.472,3,lf,5- 9-2002,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.317,.457,3,lf,5-10-2002,
AT,TEX,A,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.273,.327,.485,3,lf,5-11-2002,
AT,TEX,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.338,.493,3,lf,5-12-2002,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.329,.478,3,lf,5-14-2002,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.327,.472,3,lf,5-15-2002,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.319,.459,3,lf,5-17-2002,
VS,TEX,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.321,.453,3,lf,5-18-2002,
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.266,.326,.461,3,lf,5-20-2002,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.268,.324,.459,3,lf,5-21-2002,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.269,.328,.456,3,lf,5-22-2002,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.326,.457,3,lf,5-24-2002,
AT,CHI,A,1,2,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.277,.340,.464,3,lf,5-25-2002,
AT,CHI,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.282,.347,.465,3,lf,5-26-2002,
AT,CLE,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.354,.471,3,lf,5-27-2002,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.287,.351,.466,3,lf,5-28-2002,
AT,CLE,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.355,.466,8,ph,5-29-2002,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.357,.467,3,lf,5-31-2002,
VS,TOR,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.358,.471,3,lf,6- 1-2002,
VS,TOR,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.359,.466,3,lf,6- 2-2002,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.360,.462,3,lf,6- 3-2002,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.358,.455,3,lf,6- 5-2002,
VS,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.361,.460,3,lf,6- 6-2002,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.359,.456,3,lf,6- 7-2002,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.359,.452,3,lf,6- 8-2002,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.353,.443,3,lf,7-11-2002,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.280,.352,.439,3,lf,7-12-2002,
VS,CHI,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.281,.355,.452,3,lf,7-13-2002,2
VS,CHI,A,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.285,.357,.452,3,lf,7-14-2002,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.359,.453,3,lf,7-15-2002,
VS,BOS,A,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.289,.364,.452,3,lf,7-16-2002,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.289,.362,.448,3,lf,7-17-2002,
AT,NY,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.359,.447,3,lf,7-18-2002,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.290,.361,.448,3,lf,7-19-2002,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.361,.447,3,lf,7-20-2002,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.356,.440,3,dh,7-21-2002,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.358,.440,3,lf,7-23-2002,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.354,.435,3,lf,7-24-2002,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.353,.430,3,lf,7-25-2002,
AT,CLE,A,1,5,4,4,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.293,.360,.449,3,lf,7-26-2002,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.362,.449,3,lf,7-27-2002,
AT,CLE,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.298,.363,.452,3,lf,7-28-2002,
AT,SEA,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.368,.458,3,lf,7-29-2002,
AT,SEA,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.305,.369,.459,3,lf,7-30-2002,
AT,SEA,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.304,.368,.459,3,lf,7-31-2002,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.363,.453,3,lf,8- 1-2002,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.358,.445,3,lf,8- 2-2002,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.294,.356,.443,3,lf,8- 3-2002,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.353,.438,3,lf,8- 4-2002,
VS,ANA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.355,.437,3,lf,8- 5-2002,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.289,.356,.433,3,lf,8- 6-2002,
VS,TEX,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.288,.356,.430,3,lf,8- 7-2002,
VS,TEX,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.288,.358,.429,3,lf,8- 8-2002,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.357,.427,3,lf,8- 9-2002,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.353,.422,3,lf,8-10-2002,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.353,.422,1,lf,8-11-2002,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.353,.421,3,lf,8-12-2002,
AT,ANA,A,1,6,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.286,.352,.422,3,lf,8-13-2002,
AT,ANA,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.288,.354,.432,3,lf,8-14-2002,
AT,BAL,A,1,3,1,2,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,.292,.360,.438,3,lf,8-16-2002,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.288,.356,.432,3,lf,8-17-2002,
AT,BAL,A,1,3,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.289,.357,.431,3,lf,8-18-2002,
VS,SEA,A,1,3,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.292,.361,.434,3,lf,8-19-2002,
VS,SEA,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.291,.361,.440,3,lf,8-20-2002,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.358,.435,3,lf,8-21-2002,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.354,.430,3,lf,8-22-2002,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.353,.428,3,lf,8-23-2002,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.352,.426,3,lf,8-24-2002,
VS,OAK,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.285,.355,.425,3,lf,8-25-2002,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.354,.424,3,lf,8-26-2002,
AT,CLE,A,1,4,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.286,.354,.424,3,lf,8-27-2002,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.284,.353,.421,3,lf,8-28-2002,
VS,CHI,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.355,.423,3,lf,8-30-2002,
VS,CHI,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.287,.356,.434,3,lf,8-31-2002,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.355,.432,3,lf,9- 1-2002,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.357,.433,3,lf,9- 3-2002,
VS,CLE,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.358,.435,3,lf,9- 4-2002,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.357,.433,3,lf,9- 5-2002,
AT,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.354,.429,3,lf,9- 6-2002,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.283,.351,.424,3,lf,9- 7-2002,
AT,NY,A,1,3,1,2,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,.286,.354,.426,3,lf,9- 8-2002,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.353,.424,3,lf,9- 9-2002,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.352,.423,3,lf,9-10-2002,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.350,.420,3,lf,9-11-2002,
VS,KC,A,1,4,2,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.285,.351,.423,3,lf,9-13-2002,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.348,.419,3,lf,9-14-2002,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.345,.415,3,lf,9-15-2002,
VS,MIN,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.346,.418,3,lf,9-17-2002,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.345,.417,3,lf,9-18-2002,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,4,rf,3-31-2003,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.143,4,rf,4- 2-2003,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.167,.091,3,rf,4- 3-2003,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.071,.188,.071,3,rf,4- 4-2003,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.056,.150,.056,3,rf,4- 5-2003,
AT,CHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.130,.200,.130,1,rf,4- 6-2003,
VS,KC,A,1,2,1,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,.200,.333,.200,1,rf,4- 9-2003,
VS,KC,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.343,.207,1,rf,4-10-2003,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.308,.182,3,rf,4-11-2003,
VS,CHI,A,1,2,1,2,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.229,.372,.286,3,rf,4-12-2003,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.340,.256,3,rf,4-13-2003,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.333,.238,1,rf,4-15-2003,
AT,MIN,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.222,.364,.289,1,cf,4-16-2003,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.339,.265,1,rf,4-17-2003,
AT,KC,A,1,6,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.218,.338,.327,1,rf,4-18-2003,
AT,KC,A,1,3,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.224,.338,.362,1,rf,4-19-2003,
AT,KC,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.342,.365,1,rf,4-20-2003,
AT,OAK,A,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.221,.329,.338,1,rf,4-22-2003,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.310,.315,1,rf,4-23-2003,
AT,SEA,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.197,.315,.303,1,rf,4-25-2003,
AT,SEA,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.198,.309,.296,1,rf,4-26-2003,
AT,SEA,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.212,.316,.341,1,rf,4-27-2003,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.314,.337,3,rf,4-29-2003,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.311,.326,3,rf,5- 1-2003,1
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.318,.326,8,"ph,rf",5- 1-2003,2
VS,TB,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.202,.318,.319,3,rf,5- 2-2003,
VS,TB,A,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.222,.330,.364,3,rf,5- 3-2003,
VS,TB,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.336,.379,3,rf,5- 4-2003,
AT,BAL,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.243,.347,.383,3,rf,5- 5-2003,
AT,BAL,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.252,.357,.387,3,rf,5- 6-2003,
AT,BAL,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.263,.373,.395,3,dh,5- 7-2003,
AT,TB,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.261,.384,.391,3,rf,5- 9-2003,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.376,.381,3,rf,5-10-2003,
AT,TB,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.377,.382,3,rf,5-11-2003,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.367,.370,3,rf,5-13-2003,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.364,.362,3,rf,5-14-2003,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.363,.361,3,rf,5-15-2003,
VS,SEA,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.354,.350,3,rf,5-16-2003,
VS,SEA,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.255,.364,.362,3,rf,5-17-2003,
VS,SEA,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.255,.361,.379,3,rf,5-18-2003,
AT,CLE,A,1,4,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.262,.368,.383,3,rf,5-19-2003,
AT,CLE,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.275,.376,.399,3,rf,5-20-2003,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.368,.389,3,rf,5-21-2003,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.369,.389,3,rf,5-22-2003,
AT,CHI,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.279,.377,.400,3,rf,5-23-2003,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.274,.374,.393,3,rf,5-24-2003,
AT,CHI,A,1,5,1,2,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.277,.378,.405,3,rf,5-25-2003,
VS,CLE,A,1,3,2,2,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.284,.388,.415,3,rf,5-26-2003,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.279,.381,.408,3,rf,5-27-2003,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.374,.399,3,rf,5-28-2003,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.372,.396,3,rf,5-30-2003,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.368,.387,3,rf,5-31-2003,
VS,NY,A,1,8,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.359,.377,3,rf,6- 1-2003,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.357,.374,3,rf,6- 3-2003,
AT,SD,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.257,.351,.369,3,rf,6- 4-2003,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.252,.346,.362,3,rf,6- 6-2003,
VS,LA,N,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.249,.347,.357,3,rf,6-10-2003,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.245,.345,.352,3,rf,6-11-2003,
VS,LA,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.250,.348,.355,3,rf,6-12-2003,
VS,COL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.247,.342,.350,3,dh,6-13-2003,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.337,.344,3,dh,6-14-2003,
VS,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.340,.346,9,ph,6-15-2003,
VS,CLE,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.338,.345,3,rf,6-17-2003,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.341,.347,3,rf,6-18-2003,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.247,.339,.343,3,dh,6-19-2003,
AT,COL,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.246,.337,.352,3,rf,6-20-2003,
AT,COL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.250,.339,.355,3,rf,6-21-2003,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.338,.353,9,ph,6-22-2003,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.337,.349,3,rf,6-23-2003,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.337,.349,3,rf,6-24-2003,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.336,.345,1,dh,6-25-2003,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.336,.342,1,dh,6-26-2003,
VS,ARI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.239,.333,.337,1,rf,6-27-2003,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.329,.332,1,rf,6-28-2003,
VS,KC,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.333,.341,3,rf,7-25-2003,
VS,KC,A,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.246,.335,.344,3,rf,7-26-2003,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.334,.346,3,rf,7-27-2003,
AT,SEA,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.247,.336,.357,3,rf,7-29-2003,
AT,SEA,A,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.342,.359,3,rf,7-30-2003,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.341,.358,3,rf,7-31-2003,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.340,.354,3,rf,8- 1-2003,
AT,MIN,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.247,.341,.353,3,rf,8- 2-2003,
AT,MIN,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.247,.340,.361,3,dh,8- 3-2003,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.339,.358,3,rf,8- 5-2003,
VS,OAK,A,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.248,.341,.369,3,rf,8- 6-2003,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.337,.365,3,rf,8- 7-2003,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.336,.361,3,rf,8- 8-2003,
VS,MIN,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.242,.334,.368,3,rf,8- 9-2003,
VS,MIN,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.333,.367,3,rf,8-10-2003,
AT,TEX,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.332,.372,3,rf,8-11-2003,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.329,.367,3,rf,8-12-2003,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.328,.366,3,rf,8-13-2003,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.237,.326,.362,3,rf,8-14-2003,
AT,ANA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.237,.325,.370,3,rf,8-15-2003,
AT,ANA,A,1,3,2,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.240,.331,.381,3,rf,8-16-2003,
AT,ANA,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.243,.332,.390,3,rf,8-17-2003,
VS,TEX,A,1,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.238,.326,.382,3,rf,8-18-2003,
VS,TEX,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.327,.383,3,rf,8-19-2003,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.324,.378,3,rf,8-20-2003,
VS,ANA,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.235,.320,.374,3,rf,8-21-2003,
VS,ANA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.238,.322,.376,3,rf,8-22-2003,
VS,ANA,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.238,.322,.374,3,dh,8-23-2003,
VS,ANA,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.321,.372,3,rf,8-24-2003,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.317,.367,3,rf,8-26-2003,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.316,.365,3,rf,8-27-2003,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.315,.364,3,rf,8-28-2003,
VS,CHI,A,1,5,2,3,1,0,1,4,0,0,0,0,0,0,0,0,1,0,0,.239,.319,.377,3,rf,8-29-2003,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.239,.319,.377,3,rf,8-30-2003,
