at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,2,1,1,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.284,.355,.463,3,3b,4-23-2000,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.350,.465,3,3b,4-25-2000,
VS,LA,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.293,.357,.507,3,3b,4-26-2000,
VS,LA,N,1,2,1,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,.299,.375,.545,3,3b,4-27-2000,
AT,SD,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,.291,.380,.532,3,3b,4-28-2000,
AT,SD,N,1,5,1,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.398,.548,3,3b,4-29-2000,
AT,SD,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.299,.398,.529,3,3b,4-30-2000,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.297,.393,.516,3,3b,5- 1-2000,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.375,.490,3,3b,5- 2-2000,
AT,LA,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.379,.485,3,3b,5- 3-2000,
VS,PHI,N,1,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.294,.392,.529,3,3b,5- 5-2000,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.395,.528,3,3b,5- 6-2000,
VS,PHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.309,.395,.536,3,3b,5- 7-2000,
AT,FLA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.398,.531,3,3b,5- 8-2000,
AT,FLA,N,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.319,.413,.543,3,3b,5- 9-2000,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.401,.525,3,3b,5-10-2000,
AT,FLA,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.401,.528,3,3b,5-11-2000,
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.395,.512,3,3b,5-12-2000,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.295,.391,.500,3,3b,5-13-2000,
AT,PHI,N,1,4,2,2,0,0,2,3,1,0,2,0,0,0,0,0,0,0,0,.301,.398,.544,3,3b,5-14-2000,
VS,SF,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.305,.398,.560,3,3b,5-16-2000,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.394,.552,3,3b,5-17-2000,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.385,.537,3,3b,5-18-2000,
VS,SD,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.299,.385,.552,3,3b,5-19-2000,
VS,SD,N,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.299,.388,.548,3,3b,5-20-2000,
VS,SD,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.390,.550,3,3b,5-21-2000,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.294,.387,.540,3,3b,5-23-2000,
AT,HOU,N,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.304,.393,.548,3,3b,5-26-2000,
AT,HOU,N,1,3,1,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.310,.395,.567,3,3b,5-27-2000,
AT,HOU,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.305,.395,.557,3,3b,5-28-2000,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.389,.548,3,3b,5-29-2000,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.382,.536,3,3b,5-30-2000,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.384,.533,3,3b,6- 1-2000,
VS,NY,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.294,.386,.545,3,3b,6- 2-2000,
VS,NY,A,1,4,2,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.298,.391,.545,3,3b,6- 3-2000,
VS,NY,A,1,4,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.303,.391,.549,3,3b,6- 4-2000,
VS,TOR,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.389,.548,3,3b,6- 5-2000,
VS,TOR,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.302,.391,.559,3,3b,6- 6-2000,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.388,.553,3,3b,6- 9-2000,
VS,BOS,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.303,.394,.558,3,3b,6-10-2000,
VS,BOS,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.400,.564,3,3b,6-11-2000,
AT,PIT,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.400,.565,3,"3b,ss",6-12-2000,
AT,PIT,N,1,6,0,2,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.311,.398,.559,3,ss,6-13-2000,
AT,PIT,N,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.310,.398,.566,3,3b,6-14-2000,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.400,.563,3,ss,6-15-2000,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.309,.398,.571,3,"3b,ss",6-16-2000,
AT,PHI,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.314,.403,.585,3,"3b,ss",6-17-2000,
AT,PHI,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.313,.403,.579,4,ss,6-18-2000,
AT,PHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.404,.580,3,3b,6-19-2000,
VS,CHI,N,1,5,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.315,.404,.601,3,3b,6-20-2000,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.402,.595,3,3b,6-21-2000,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.400,.588,3,3b,6-22-2000,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.396,.581,3,3b,6-23-2000,
VS,MIL,N,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.308,.401,.581,3,3b,6-24-2000,
VS,MIL,N,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.312,.407,.582,3,3b,6-25-2000,
AT,MON,N,1,2,1,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.313,.408,.592,3,3b,6-27-2000,
AT,MON,N,1,4,3,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.320,.414,.602,3,3b,6-28-2000,
AT,NY,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.324,.420,.603,3,3b,6-29-2000,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.418,.598,3,3b,7- 1-2000,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.413,.589,3,3b,7- 3-2000,
VS,MON,N,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.320,.414,.602,3,3b,7- 4-2000,
VS,MON,N,1,5,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.325,.417,.623,3,3b,7- 5-2000,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.322,.415,.616,3,3b,7- 6-2000,
AT,BOS,A,1,4,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.324,.418,.618,3,3b,7- 7-2000,
AT,BOS,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,.324,.420,.615,3,3b,7- 8-2000,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.416,.607,3,3b,7- 9-2000,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.414,.601,3,3b,7-13-2000,
AT,BAL,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.319,.415,.610,3,3b,7-14-2000,
AT,BAL,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.316,.414,.604,3,3b,7-15-2000,
AT,TB,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.414,.604,3,3b,7-16-2000,
AT,TB,A,1,2,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.316,.414,.600,3,3b,7-17-2000,
AT,TB,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.317,.414,.606,3,3b,7-18-2000,
AT,FLA,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.412,.605,3,3b,7-20-2000,1
AT,FLA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.413,.602,3,3b,7-20-2000,2
VS,NY,N,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.318,.414,.604,3,3b,7-21-2000,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.415,.603,3,3b,7-22-2000,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.318,.413,.598,3,3b,7-23-2000,
VS,FLA,N,1,3,0,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,1,.318,.414,.598,3,3b,7-25-2000,
VS,FLA,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.318,.416,.599,3,3b,7-26-2000,
VS,FLA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.415,.594,3,3b,7-27-2000,
VS,HOU,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.317,.415,.596,3,3b,7-28-2000,
VS,HOU,N,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,.318,.420,.595,3,3b,7-29-2000,
VS,HOU,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.318,.418,.591,3,3b,7-30-2000,
AT,ARI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.419,.593,3,3b,8- 1-2000,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.415,.586,3,3b,8- 2-2000,
AT,ARI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.318,.416,.588,3,3b,8- 3-2000,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.412,.580,3,3b,8- 4-2000,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.407,.573,3,3b,8- 6-2000,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.405,.567,3,3b,8- 7-2000,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.400,.560,3,3b,8- 8-2000,
AT,CIN,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.399,.562,3,3b,8- 9-2000,
VS,LA,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.397,.560,3,3b,8-11-2000,
VS,LA,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.301,.398,.565,3,3b,8-12-2000,
VS,LA,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.300,.396,.563,3,3b,8-13-2000,
VS,SD,N,1,4,2,4,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.307,.402,.570,3,3b,8-14-2000,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.305,.401,.566,3,3b,8-15-2000,
VS,SD,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.305,.402,.564,3,3b,8-16-2000,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.400,.561,3,3b,8-18-2000,
AT,SF,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.302,.397,.557,3,3b,8-19-2000,
AT,SF,N,1,5,4,4,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,.308,.401,.574,3,3b,8-20-2000,
AT,COL,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.309,.401,.579,3,3b,8-21-2000,
AT,COL,N,1,7,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.311,.402,.583,3,3b,8-22-2000,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.398,.577,3,3b,8-23-2000,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.394,.570,3,3b,8-24-2000,
VS,STL,N,1,3,3,2,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,.306,.397,.578,3,3b,8-25-2000,
VS,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.397,.575,3,3b,8-26-2000,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.394,.570,3,3b,8-27-2000,
VS,CIN,N,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.302,.393,.567,3,3b,8-28-2000,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.390,.563,3,3b,8-29-2000,
VS,CIN,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.298,.388,.561,3,3b,8-30-2000,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.299,.389,.559,3,3b,8-31-2000,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.388,.557,3,3b,9- 1-2000,
AT,HOU,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.296,.386,.552,3,3b,9- 2-2000,
AT,HOU,N,1,5,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.386,.555,3,3b,9- 3-2000,
VS,ARI,N,1,4,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.298,.387,.567,3,3b,9- 5-2000,
VS,ARI,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.300,.388,.566,3,3b,9- 6-2000,
VS,ARI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.389,.565,3,3b,9- 7-2000,
VS,MON,N,1,2,1,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.303,.394,.566,4,3b,9- 8-2000,
VS,MON,N,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.393,.563,4,3b,9- 9-2000,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.392,.559,4,3b,9-10-2000,
VS,FLA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.389,.554,3,3b,9-12-2000,
VS,FLA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.390,.553,4,3b,9-13-2000,
VS,FLA,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.299,.391,.552,4,3b,9-14-2000,
AT,ARI,N,1,3,1,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.301,.393,.559,3,3b,9-15-2000,
AT,ARI,N,1,3,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.303,.395,.561,3,3b,9-16-2000,
AT,ARI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.303,.397,.560,3,3b,9-17-2000,
VS,NY,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.305,.399,.561,3,3b,9-18-2000,
VS,NY,N,1,3,2,3,0,0,0,2,1,0,0,0,0,1,0,0,0,1,0,.309,.402,.563,3,3b,9-19-2000,
VS,NY,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.310,.402,.567,3,3b,9-20-2000,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.403,.566,3,3b,9-22-2000,
AT,MON,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.311,.403,.564,3,3b,9-23-2000,
AT,MON,N,1,4,2,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.314,.404,.567,3,3b,9-24-2000,
AT,MON,N,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.406,.569,3,3b,9-25-2000,
AT,NY,N,1,4,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.316,.406,.572,3,3b,9-26-2000,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.405,.570,3,3b,9-27-2000,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.404,.567,3,3b,9-28-2000,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.403,.564,3,3b,9-29-2000,
VS,COL,N,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.311,.403,.563,3,3b,9-30-2000,
VS,COL,N,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.311,.404,.566,3,3b,10- 1-2000,
AT,CIN,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.400,.250,4,3b,4- 2-2001,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.375,.444,.375,4,3b,4- 3-2001,
VS,NY,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.333,.385,.333,4,3b,4- 4-2001,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.267,4,3b,4- 5-2001,
AT,FLA,N,1,3,2,1,0,0,1,4,1,0,0,0,0,1,0,0,0,0,0,.278,.333,.444,4,3b,4- 6-2001,
AT,FLA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.360,.400,4,3b,4- 7-2001,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.310,.333,4,3b,4- 8-2001,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.185,.303,.296,3,3b,4- 9-2001,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.194,.297,.387,3,3b,4-11-2001,
AT,NY,N,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.206,.333,.382,3,3b,4-12-2001,
VS,PHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.222,.370,.389,4,3b,4-13-2001,
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.211,.380,.368,4,3b,4-14-2001,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.220,.377,.366,4,3b,4-15-2001,
VS,FLA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.386,.378,4,3b,4-16-2001,
VS,FLA,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.250,.393,.438,4,3b,4-17-2001,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.231,.369,.404,4,3b,4-18-2001,
AT,PHI,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.391,.446,3,3b,4-20-2001,
AT,PHI,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.392,.459,4,3b,4-21-2001,
AT,PHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.410,.469,4,3b,4-22-2001,
AT,HOU,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.304,.410,.478,3,3b,4-23-2001,
AT,HOU,N,1,5,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.311,.409,.554,3,3b,4-24-2001,
AT,HOU,N,1,2,2,1,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,.316,.430,.592,3,3b,4-25-2001,
AT,ARI,N,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.304,.418,.570,3,3b,4-26-2001,
AT,ARI,N,1,5,3,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.345,.447,.643,3,3b,4-27-2001,
AT,ARI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.345,.449,.632,3,3b,4-28-2001,
AT,ARI,N,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.356,.459,.633,3,3b,4-29-2001,
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.351,.452,.649,3,3b,5- 1-2001,
VS,MIL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.340,.445,.629,3,3b,5- 2-2001,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.330,.439,.610,3,3b,5- 3-2001,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.425,.587,3,3b,5- 4-2001,
VS,STL,N,1,2,1,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.321,.439,.613,3,3b,5- 5-2001,
VS,STL,N,1,5,2,4,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,.342,.453,.676,3,3b,5- 6-2001,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.447,.661,3,3b,5- 8-2001,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.328,.434,.639,3,3b,5- 9-2001,
AT,SD,N,1,3,1,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.328,.440,.631,3,3b,5-10-2001,
AT,LA,N,1,4,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.325,.439,.627,3,3b,5-11-2001,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.318,.434,.612,3,3b,5-12-2001,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.429,.598,3,3b,5-13-2001,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.425,.588,3,3b,5-15-2001,
VS,COL,N,1,4,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.314,.427,.614,3,3b,5-16-2001,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.417,.597,3,3b,5-17-2001,
VS,SF,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.301,.419,.589,3,3b,5-18-2001,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.415,.577,4,3b,5-19-2001,
AT,FLA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.294,.412,.575,3,3b,5-21-2001,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.288,.408,.564,3,3b,5-22-2001,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.406,.561,8,ph,5-25-2001,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.280,.398,.547,4,3b,5-26-2001,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.393,.536,4,3b,5-27-2001,
VS,MON,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.392,.530,4,3b,5-28-2001,
VS,MON,N,1,3,2,2,0,0,2,5,1,1,0,0,0,0,0,0,0,0,0,.281,.399,.567,4,3b,5-29-2001,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.392,.554,4,3b,5-30-2001,
AT,PIT,N,1,4,2,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.279,.394,.581,4,3b,6- 1-2001,
AT,PIT,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.398,.579,4,3b,6- 3-2001,1
AT,PIT,N,1,4,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.283,.394,.578,4,3b,6- 3-2001,2
AT,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.391,.571,4,3b,6- 5-2001,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.282,.389,.564,4,3b,6- 6-2001,
AT,MON,N,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.281,.389,.563,4,3b,6- 7-2001,
AT,NY,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.391,.567,4,3b,6- 8-2001,
AT,NY,A,1,3,3,3,0,0,2,4,2,1,0,0,0,0,0,0,0,1,0,.296,.403,.602,4,3b,6- 9-2001,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.397,.590,4,3b,6-10-2001,
AT,TOR,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.285,.391,.579,4,3b,6-11-2001,
AT,TOR,A,1,1,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,1,0,.288,.400,.586,4,3b,6-12-2001,
