at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.259,.300,.433,3,1b,6-26-1966,1
VS,MIN,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.256,.296,.429,3,1b,6-26-1966,2
AT,CAL,A,1,5,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.262,.301,.443,3,1b,6-28-1966,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.301,.440,3,1b,6-29-1966,
VS,KC,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.302,.437,3,1b,7- 1-1966,1
VS,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.301,.431,3,1b,7- 1-1966,2
VS,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.299,.427,3,1b,7- 2-1966,
VS,KC,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.298,.426,3,1b,7- 3-1966,1
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.253,.297,.420,3,1b,7- 3-1966,2
VS,CAL,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.256,.301,.421,3,1b,7- 4-1966,
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.301,.419,3,1b,7- 5-1966,
VS,CAL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.302,.416,3,1b,7- 6-1966,
AT,MIN,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.310,.421,3,1b,7- 7-1966,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.309,.419,3,1b,7- 8-1966,
AT,MIN,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.308,.416,3,1b,7- 9-1966,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.307,.413,3,1b,7-10-1966,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.304,.407,3,1b,7-14-1966,
VS,BAL,A,1,5,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.255,.304,.404,3,1b,7-15-1966,
VS,BAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.258,.307,.414,3,1b,7-16-1966,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.306,.411,3,1b,7-17-1966,1
VS,CLE,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.307,.411,3,1b,7-17-1966,2
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.306,.412,5,1b,7-19-1966,
AT,BAL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.306,.410,5,1b,7-20-1966,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.308,.410,5,1b,7-21-1966,
AT,CLE,A,1,3,1,2,0,0,1,6,1,0,0,0,0,1,0,0,0,0,0,.261,.312,.420,5,1b,7-22-1966,
AT,CLE,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.314,.424,5,1b,7-23-1966,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.313,.422,5,1b,7-24-1966,1
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.312,.420,5,1b,7-24-1966,2
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.312,.417,5,1b,7-26-1966,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.309,.412,5,1b,7-27-1966,
AT,CHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.313,.414,5,1b,7-28-1966,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.263,.315,.414,5,1b,7-29-1966,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.312,.409,3,1b,7-30-1966,
AT,KC,A,1,4,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.262,.314,.418,3,1b,7-31-1966,1
AT,KC,A,1,3,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.265,.318,.420,3,1b,7-31-1966,2
VS,CHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.319,.423,3,1b,8- 2-1966,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.321,.423,3,1b,8- 3-1966,1
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.323,.424,3,1b,8- 3-1966,2
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.324,.424,3,1b,8- 6-1966,
VS,BOS,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.273,.326,.431,3,1b,8- 7-1966,1
VS,BOS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.327,.429,3,1b,8- 7-1966,2
AT,WAS,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.325,.424,3,1b,8- 8-1966,
AT,WAS,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.270,.325,.430,3,1b,8- 9-1966,
AT,WAS,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.323,.426,3,1b,8-10-1966,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.268,.324,.424,3,1b,8-12-1966,
AT,BOS,A,1,3,2,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.273,.333,.431,3,1b,8-13-1966,
AT,BOS,A,1,3,1,2,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,.276,.337,.439,3,1b,8-14-1966,1
AT,BOS,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.274,.335,.436,3,1b,8-14-1966,2
VS,NY,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.274,.337,.442,3,1b,8-15-1966,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.338,.441,3,1b,8-16-1966,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.337,.440,3,1b,8-17-1966,
VS,BAL,A,1,3,2,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.277,.342,.441,3,1b,8-19-1966,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.343,.441,3,1b,8-20-1966,
VS,BAL,A,1,4,2,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,.279,.344,.452,3,1b,8-21-1966,
VS,CHI,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.279,.343,.456,3,1b,8-23-1966,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.277,.344,.454,3,1b,8-24-1966,
VS,CHI,A,1,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.278,.345,.453,3,1b,8-25-1966,
AT,NY,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.279,.346,.459,3,1b,8-26-1966,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.343,.455,3,1b,8-27-1966,
AT,NY,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.279,.345,.464,3,1b,8-28-1966,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.278,.345,.462,3,1b,8-29-1966,
AT,BAL,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.278,.346,.466,3,1b,8-30-1966,
AT,CHI,A,1,5,1,3,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.281,.349,.474,3,1b,8-31-1966,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.346,.470,3,1b,8-31-1966,2
AT,CHI,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.279,.347,.474,3,1b,9- 1-1966,
AT,CLE,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.350,.475,3,1b,9- 2-1966,1
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.349,.473,3,1b,9- 2-1966,2
AT,CLE,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.282,.349,.472,3,1b,9- 3-1966,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.349,.472,7,1b,9- 4-1966,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.348,.469,3,1b,9- 5-1966,1
VS,WAS,A,1,2,1,1,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.281,.351,.475,3,1b,9- 5-1966,2
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.352,.474,3,1b,9- 6-1966,
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.353,.473,3,1b,9- 7-1966,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.350,.469,3,1b,9- 9-1966,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.349,.466,3,1b,9-10-1966,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.347,.463,3,1b,9-11-1966,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.275,.347,.462,3,1b,9-13-1966,
VS,MIN,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.349,.464,3,1b,9-14-1966,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,.277,.348,.463,3,1b,9-15-1966,
VS,CLE,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.277,.349,.466,3,1b,9-16-1966,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.349,.464,3,1b,9-17-1966,
VS,CLE,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.470,9,"ph,1b",9-18-1966,
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.277,.349,.468,3,1b,9-21-1966,
VS,CAL,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.277,.350,.472,3,1b,9-22-1966,1
VS,CAL,A,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.279,.352,.474,3,1b,9-22-1966,2
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.351,.472,3,1b,9-23-1966,
AT,MIN,A,1,4,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.280,.353,.477,3,1b,9-24-1966,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.351,.475,3,1b,9-25-1966,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.351,.473,3,1b,9-26-1966,
AT,CAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.352,.472,3,1b,9-27-1966,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.350,.469,3,1b,9-28-1966,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.349,.467,3,1b,9-30-1966,
VS,KC,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.277,.350,.472,3,1b,10- 1-1966,
VS,KC,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.279,.351,.478,3,1b,10- 2-1966,
AT,CAL,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.000,.500,.000,3,1b,4-11-1967,
AT,CAL,A,1,1,1,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,.000,.667,.000,6,1b,4-12-1967,
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.571,.143,6,1b,4-14-1967,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.444,.091,6,1b,4-15-1967,
AT,KC,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.077,.478,.077,6,1b,4-16-1967,1
AT,KC,A,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.188,.519,.250,6,1b,4-16-1967,2
VS,CAL,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.167,.516,.222,7,1b,4-20-1967,
VS,MIN,A,1,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.150,.528,.200,6,1b,4-21-1967,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.525,.250,7,1b,4-22-1967,
VS,MIN,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.523,.393,7,1b,4-23-1967,
VS,KC,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,1,1,.267,.542,.400,6,1b,4-25-1967,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.500,.353,7,1b,4-28-1967,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.211,.474,.316,6,1b,4-29-1967,
AT,BAL,A,1,1,0,0,0,0,0,0,2,0,1,0,1,0,0,1,0,0,0,.205,.483,.308,7,1b,4-30-1967,1
AT,BAL,A,1,3,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.262,.516,.429,6,1b,4-30-1967,2
AT,CHI,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.244,.500,.400,7,1b,5- 3-1967,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.500,.396,7,1b,5- 5-1967,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.474,.365,6,1b,5- 6-1967,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.218,.463,.345,7,1b,5- 7-1967,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.440,.322,7,1b,5- 9-1967,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.222,.443,.333,6,1b,5-10-1967,
AT,BOS,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.239,.446,.388,6,1b,5-12-1967,
AT,BOS,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.236,.433,.389,7,1b,5-13-1967,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.240,.436,.387,6,1b,5-14-1967,1
AT,BOS,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.250,.434,.425,6,1b,5-14-1967,2
AT,WAS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.436,.429,6,1b,5-16-1967,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.439,.432,7,1b,5-17-1967,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.427,.418,6,1b,5-19-1967,
VS,NY,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.433,.419,7,1b,5-20-1967,
VS,NY,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.444,.427,7,1b,5-21-1967,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.430,.410,7,1b,5-21-1967,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.417,.394,7,1b,5-23-1967,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.419,.393,6,1b,5-24-1967,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.407,.378,6,1b,5-25-1967,
VS,WAS,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.379,6,1b,5-26-1967,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.396,.370,6,1b,5-27-1967,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.396,.370,4,1b,5-28-1967,
VS,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.375,4,1b,5-30-1967,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.397,.372,8,"ph,1b",5-30-1967,2
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.394,.363,6,1b,5-31-1967,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.391,.360,8,ph,6- 1-1967,
AT,NY,A,1,4,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.240,.391,.364,6,1b,6- 2-1967,
AT,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.250,.400,.371,6,1b,6- 3-1967,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.396,.368,7,1b,6- 4-1967,1
AT,NY,A,1,6,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.389,.373,7,1b,6- 4-1967,2
AT,KC,A,1,5,0,2,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.252,.389,.388,6,1b,6- 5-1967,
AT,KC,A,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.258,.395,.411,6,1b,6- 6-1967,1
AT,KC,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.253,.395,.403,3,1b,6- 6-1967,2
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.389,.395,7,1b,6- 9-1967,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.387,.392,8,"ph,1b",6-10-1967,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.247,.384,.389,5,1b,6-11-1967,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.247,.381,.404,6,1b,6-12-1967,
AT,MIN,A,1,3,1,1,0,0,1,2,2,1,0,0,0,1,0,0,1,0,0,.249,.385,.420,5,1b,6-13-1967,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.387,.422,6,1b,6-14-1967,
AT,MIN,A,1,2,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.257,.389,.423,5,1b,6-15-1967,
VS,KC,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.389,.416,6,1b,6-17-1967,1
VS,KC,A,0,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.246,.383,.404,6,"ph,1b",6-17-1967,2
VS,KC,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.251,.385,.422,6,1b,6-18-1967,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.383,.419,7,1b,6-19-1967,1
VS,CAL,A,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.251,.386,.419,8,ph,6-19-1967,2
VS,CAL,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.392,.420,6,1b,6-20-1967,
VS,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.394,.420,7,"ph,1b",6-21-1967,
VS,MIN,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.255,.396,.434,2,1b,6-22-1967,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.394,.430,2,1b,6-23-1967,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.395,.436,2,1b,6-24-1967,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.389,.428,2,1b,6-25-1967,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.391,.429,7,1b,6-27-1967,
VS,CLE,A,1,2,1,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,.262,.396,.439,7,1b,6-28-1967,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.398,.440,4,1b,6-29-1967,
VS,CHI,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.266,.396,.441,6,1b,6-30-1967,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.392,.434,4,1b,7- 1-1967,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.388,.428,5,1b,7- 2-1967,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.255,.389,.424,4,1b,7- 3-1967,
AT,CLE,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.256,.391,.423,4,1b,7- 4-1967,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.253,.389,.418,5,1b,7- 5-1967,
VS,BOS,A,1,6,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.259,.391,.432,4,1b,7- 7-1967,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.389,.429,4,1b,7- 8-1967,
VS,BOS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.390,.426,4,1b,7- 9-1967,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.388,.424,4,1b,7- 9-1967,2
AT,WAS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.259,.386,.432,4,1b,7-13-1967,1
AT,WAS,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.384,.437,4,1b,7-13-1967,2
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.383,.434,4,1b,7-14-1967,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.378,.428,2,1b,7-15-1967,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.372,.420,3,1b,7-16-1967,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.371,.421,3,1b,7-17-1967,
VS,WAS,A,1,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.251,.372,.428,3,1b,7-18-1967,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.371,.425,4,1b,7-19-1967,
VS,WAS,A,1,3,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.252,.372,.424,6,1b,7-20-1967,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.374,.423,6,1b,7-21-1967,
VS,NY,A,1,5,3,4,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.262,.380,.443,3,1b,7-22-1967,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.378,.440,4,1b,7-23-1967,1
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.377,.438,5,1b,7-23-1967,2
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.375,.432,3,1b,7-27-1967,
AT,CHI,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.261,.376,.443,6,1b,7-28-1967,
AT,CHI,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.376,.443,6,1b,7-29-1967,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.375,.439,4,1b,7-30-1967,1
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.374,.437,5,1b,7-30-1967,2
AT,BAL,A,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.257,.377,.434,5,1b,8- 1-1967,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.257,.375,.441,5,1b,8- 2-1967,1
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.377,.438,3,1b,8- 2-1967,2
AT,BAL,A,1,4,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.375,.436,5,1b,8- 3-1967,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.374,.435,6,"ph,1b",8- 4-1967,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.376,.434,5,1b,8- 5-1967,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.251,.371,.428,5,1b,8- 6-1967,1
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.372,.427,4,1b,8- 6-1967,2
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.250,.371,.423,6,1b,8- 8-1967,1
