at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.265,.237,7,3b,8- 5-1970,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.262,.234,9,ph,8- 7-1970,2
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.260,.232,9,ph,8- 9-1970,
VS,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.267,.240,9,ph,8-18-1970,
AT,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.274,.247,6,ph,8-22-1970,
AT,NY,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.216,.271,.247,9,ph,8-26-1970,
AT,PHI,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.275,.245,9,3b,8-28-1970,
AT,PHI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.216,.281,.245,8,3b,8-29-1970,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.280,.238,6,3b,8-30-1970,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.277,.236,6,ph,9- 1-1970,2
VS,SF,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.279,.239,7,3b,9- 5-1970,2
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.204,.270,.230,6,3b,9- 7-1970,1
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.268,.228,9,ph,9- 7-1970,2
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.267,.229,6,3b,9- 9-1970,1
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.265,.227,7,ph,9-16-1970,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.271,.233,9,ph,9-24-1970,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.269,.231,9,ph,9-25-1970,
AT,CIN,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.283,.242,8,"ss,3b",9-29-1970,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.282,.236,7,ss,10- 1-1970,
VS,MON,N,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.500,.500,.500,7,3b,4- 6-1971,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,7,3b,4- 8-1971,
VS,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.400,.333,7,3b,4-10-1971,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.273,.429,.273,6,3b,4-11-1971,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.389,.267,7,3b,4-13-1971,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.333,.222,7,3b,4-16-1971,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.333,.238,7,3b,4-17-1971,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.321,.240,6,3b,4-18-1971,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.281,.207,7,3b,4-18-1971,2
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.188,.257,.188,7,3b,4-20-1971,
AT,CIN,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.263,.200,7,3b,4-21-1971,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.286,.231,6,3b,4-23-1971,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.261,.209,7,3b,4-24-1971,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.280,.234,6,3b,4-25-1971,
AT,STL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.250,.291,.250,7,3b,4-26-1971,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.288,.236,6,3b,4-27-1971,
AT,STL,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.290,.228,7,3b,4-28-1971,
AT,STL,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.246,.303,.279,6,3b,4-29-1971,
AT,HOU,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.292,.269,7,3b,4-30-1971,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.280,.257,7,3b,5- 1-1971,
AT,HOU,N,1,5,0,2,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,.240,.288,.293,7,3b,5- 2-1971,
VS,CHI,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.282,.300,6,3b,5- 3-1971,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.238,.281,.333,6,3b,5- 4-1971,
VS,CHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.280,.341,6,3b,5- 5-1971,
VS,STL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.289,.359,6,3b,5- 7-1971,
VS,STL,N,1,3,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.274,.317,.411,5,3b,5- 9-1971,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.305,.394,5,3b,5-10-1971,
AT,PIT,N,1,3,1,1,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.265,.312,.422,6,3b,5-14-1971,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.298,.402,6,3b,5-15-1971,
AT,PIT,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.305,.414,6,3b,5-16-1971,
AT,ATL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.309,.414,6,3b,5-17-1971,
AT,ATL,N,1,4,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.283,.323,.475,6,3b,5-18-1971,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.313,.460,6,3b,5-19-1971,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.311,.453,7,3b,5-20-1971,
VS,ATL,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.275,.317,.450,7,3b,5-21-1971,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.310,.440,6,3b,5-22-1971,
VS,PHI,N,1,6,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.271,.311,.436,6,3b,5-25-1971,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.309,.433,9,ph,5-26-1971,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.307,.428,7,3b,5-29-1971,2
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.306,.419,6,3b,5-31-1971,
AT,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.311,.421,7,3b,6- 1-1971,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.303,.410,7,3b,6- 2-1971,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.263,.302,.406,6,3b,6- 4-1971,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.306,.405,5,3b,6- 6-1971,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.305,.398,6,3b,6- 8-1971,
VS,SD,N,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.254,.308,.391,6,3b,6- 9-1971,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.303,.384,6,3b,6-10-1971,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.302,.377,6,3b,6-11-1971,
VS,SF,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.242,.297,.371,6,3b,6-12-1971,
VS,SF,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.249,.303,.376,7,3b,6-13-1971,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.302,.373,6,3b,6-14-1971,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.297,.367,6,3b,6-15-1971,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.301,.366,7,3b,6-16-1971,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.297,.361,3,3b,6-18-1971,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.295,.359,9,ph,6-19-1971,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.294,.357,3,ph,6-20-1971,1
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.287,.348,6,3b,6-20-1971,2
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.291,.351,7,3b,6-21-1971,
AT,PIT,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.240,.295,.351,7,3b,6-22-1971,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.241,.294,.349,6,3b,6-23-1971,
AT,MON,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.236,.292,.343,6,3b,6-25-1971,2
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.287,.336,8,3b,6-27-1971,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.287,.336,6,3b,6-29-1971,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.290,.339,8,3b,7- 2-1971,
VS,ATL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.294,.346,7,3b,7- 3-1971,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.297,.349,7,3b,7- 4-1971,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.294,.345,7,3b,7- 5-1971,1
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.294,.345,9,ph,7- 9-1971,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.289,.339,7,3b,7-11-1971,2
AT,HOU,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.292,.342,7,3b,7-15-1971,
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.295,.344,7,3b,7-16-1971,
AT,HOU,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.246,.300,.343,7,3b,7-17-1971,
AT,STL,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.248,.306,.344,7,3b,7-18-1971,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.309,.346,6,3b,7-19-1971,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.305,.341,7,3b,7-20-1971,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.247,.303,.338,7,3b,7-21-1971,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.247,.302,.337,7,3b,7-22-1971,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.298,.332,7,3b,7-23-1971,
VS,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.242,.301,.330,6,3b,7-28-1971,
VS,STL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.239,.300,.326,6,3b,7-29-1971,
VS,CHI,N,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.300,.326,8,3b,8- 1-1971,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.296,.322,6,3b,8- 2-1971,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.293,.317,7,3b,8- 3-1971,1
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.293,.317,6,3b,8- 3-1971,2
VS,CIN,N,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.237,.295,.320,7,3b,8- 4-1971,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.298,.322,7,3b,8- 5-1971,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.297,.321,9,ph,8- 8-1971,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.296,.320,9,ph,8-10-1971,
AT,SD,N,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.238,.297,.319,6,3b,8-11-1971,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.294,.316,6,3b,8-17-1971,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.292,.313,6,3b,8-21-1971,
VS,LA,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.235,.294,.316,6,3b,8-28-1971,1
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.232,.294,.313,6,3b,8-30-1971,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.293,.312,6,3b,8-31-1971,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.292,.310,6,3b,9- 3-1971,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.290,.308,5,3b,9- 5-1971,
AT,MON,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.287,.305,9,"ph,3b",9- 7-1971,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.287,.305,5,3b,9-11-1971,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.284,.301,6,3b,9-16-1971,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.284,.299,7,3b,9-18-1971,
AT,PIT,N,0,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.287,.302,1,"pr,3b",9-19-1971,
AT,CHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.225,.286,.302,6,3b,9-23-1971,
VS,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.288,.304,3,ph,9-25-1971,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.225,.285,.301,6,3b,9-28-1971,
