at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.310,.310,1,lf,9-18-1981,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.309,.309,1,lf,9-21-1981,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.252,.308,.308,1,lf,9-22-1981,
AT,CAL,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.249,.308,.305,1,lf,9-23-1981,
AT,CAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.252,.309,.307,1,lf,9-24-1981,
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.249,.308,.304,1,lf,9-29-1981,
VS,CAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.249,.308,.303,1,lf,9-30-1981,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.304,.300,1,lf,10- 2-1981,
AT,NY,A,1,6,1,3,0,1,0,2,0,0,1,0,0,0,0,0,0,0,2,.500,.500,.833,1,cf,4-11-1982,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.300,.500,1,cf,4-11-1982,2
AT,BOS,A,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.200,.200,.333,1,cf,4-12-1982,
AT,BOS,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.263,.300,.368,1,cf,4-14-1982,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.292,.391,1,cf,4-15-1982,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.276,.357,1,cf,4-17-1982,1
VS,BAL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.300,.379,1,"ph,cf",4-17-1982,2
VS,BAL,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.324,.343,.441,1,cf,4-18-1982,
VS,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.342,.359,.447,1,cf,4-20-1982,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.326,.405,1,cf,4-21-1982,
AT,BAL,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.319,.333,.426,1,cf,4-23-1982,
AT,BAL,A,1,5,1,3,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.346,.358,.500,1,cf,4-24-1982,
AT,BAL,A,1,4,0,2,1,0,0,0,1,0,2,0,0,0,0,0,0,2,0,.357,.379,.518,1,cf,4-25-1982,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.328,.349,.475,1,cf,4-26-1982,1
AT,MIL,A,1,4,2,1,0,0,1,4,1,0,1,0,0,0,0,0,0,1,0,.323,.353,.508,1,cf,4-27-1982,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.309,.347,.485,1,cf,4-28-1982,
VS,DET,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,.333,.368,.542,1,cf,4-29-1982,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.358,.519,1,cf,4-30-1982,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.365,.519,1,cf,5- 1-1982,
VS,DET,A,1,2,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.325,.371,.506,1,cf,5- 2-1982,
VS,TOR,A,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.333,.376,.506,1,cf,5- 4-1982,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.330,.371,.495,1,cf,5- 5-1982,
AT,DET,A,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,1,0,3,0,.333,.373,.490,1,cf,5- 7-1982,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,.327,.364,.475,1,cf,5- 8-1982,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.348,.453,1,cf,5-10-1982,
AT,TOR,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.359,.459,1,cf,5-11-1982,
AT,TOR,A,1,4,2,1,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.322,.361,.452,1,cf,5-12-1982,
VS,MIL,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.328,.365,.487,1,cf,5-13-1982,
VS,MIL,A,1,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.331,.366,.484,1,cf,5-14-1982,
VS,MIL,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.368,.488,1,cf,5-15-1982,
VS,MIL,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.338,.376,.489,1,cf,5-16-1982,
VS,TEX,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.333,.370,.478,1,cf,5-17-1982,
VS,TEX,A,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.338,.373,.486,1,cf,5-18-1982,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.327,.361,.469,1,cf,5-19-1982,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.322,.361,.463,1,cf,5-21-1982,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.356,.455,1,cf,5-22-1982,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.354,.452,8,ph,5-23-1982,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.314,.351,.447,1,cf,5-24-1982,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.307,.343,.436,1,cf,5-25-1982,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.341,.428,1,cf,5-26-1982,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.300,.339,.424,1,cf,5-28-1982,
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.293,.335,.414,1,cf,5-29-1982,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.333,.410,1,cf,5-31-1982,
AT,KC,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,.297,.340,.412,1,cf,6- 1-1982,
AT,KC,A,1,5,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.294,.343,.406,1,cf,6- 2-1982,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.337,.398,1,cf,6- 4-1982,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.282,.330,.390,1,cf,6- 5-1982,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.281,.329,.387,1,cf,6- 6-1982,
VS,OAK,A,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.330,.397,1,cf,6- 7-1982,
VS,OAK,A,1,5,1,2,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.287,.332,.407,1,cf,6- 8-1982,
VS,OAK,A,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.290,.335,.410,1,cf,6- 9-1982,
AT,OAK,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.342,.416,1,cf,6-15-1982,
AT,OAK,A,1,2,2,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.301,.352,.417,1,cf,6-16-1982,
AT,OAK,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.301,.354,.416,1,cf,6-17-1982,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.353,.413,1,cf,6-18-1982,
AT,CAL,A,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.298,.350,.412,1,cf,6-19-1982,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.344,.405,1,cf,6-20-1982,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.287,.337,.397,1,cf,6-21-1982,
VS,MIN,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.289,.338,.409,1,cf,6-22-1982,
VS,MIN,A,1,5,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.336,.413,1,cf,6-23-1982,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.284,.335,.408,1,cf,6-25-1982,
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.333,.409,1,cf,6-26-1982,
AT,SEA,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.286,.335,.409,1,cf,6-27-1982,
AT,MIN,A,1,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,.288,.336,.409,1,cf,6-29-1982,
AT,MIN,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.333,.405,1,cf,6-30-1982,
VS,SEA,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.292,.338,.409,1,cf,7- 4-1982,
VS,MIL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.290,.336,.405,1,cf,7- 5-1982,
AT,TOR,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.336,.405,4,"pr,dh",7- 9-1982,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.331,.399,1,cf,7-15-1982,2
AT,MIL,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.289,.333,.404,1,cf,7-17-1982,
VS,TOR,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.333,.404,9,pr,7-22-1982,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.289,.333,.404,5,pr,7-28-1982,
VS,BOS,A,1,3,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.290,.332,.407,1,cf,8- 1-1982,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.331,.405,1,"ph,cf",8- 3-1982,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.285,.327,.400,1,cf,8- 4-1982,1
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.283,.325,.397,1,cf,8- 6-1982,
AT,BOS,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.328,.401,1,cf,8- 7-1982,
AT,BOS,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.329,.401,1,"ph,cf",8- 8-1982,
VS,BAL,A,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.333,.405,1,cf,8-10-1982,
VS,NY,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.288,.331,.399,1,cf,8-12-1982,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.333,.401,1,cf,8-13-1982,
VS,NY,A,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,.293,.337,.402,1,cf,8-14-1982,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.334,.398,1,cf,8-15-1982,
AT,TEX,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.336,.400,5,"pr,lf",8-17-1982,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.332,.395,1,cf,8-18-1982,
AT,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.332,.395,1,pr,8-20-1982,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.332,.395,5,pr,8-21-1982,
AT,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.289,.332,.395,4,"pr,dh",8-23-1982,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.331,.394,1,"ph,cf",8-27-1982,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,.287,.331,.392,1,cf,8-28-1982,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.287,.331,.392,1,pr,9- 3-1982,
