at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.246,.329,.590,6,"2b,3b,2b",4-20-2021,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.320,.561,5,"2b,ss,2b",4-21-2021,
AT,CIN,N,1,5,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.239,.321,.549,6,"3b,2b",4-22-2021,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.306,.520,6,2b,4-23-2021,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.303,.506,3,3b,4-25-2021,1
AT,ATL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.241,.312,.542,4,2b,4-25-2021,2
VS,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.302,.523,6,2b,4-27-2021,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.300,.522,4,2b,4-28-2021,
VS,COL,N,1,5,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.305,.537,3,"3b,2b",4-29-2021,
VS,COL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.253,.312,.535,6,3b,4-30-2021,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.301,.515,4,"3b,2b",5- 1-2021,
VS,COL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.299,.514,3,3b,5- 2-2021,
AT,MIA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.306,.514,6,2b,5- 4-2021,
AT,MIA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.304,.500,4,2b,5- 5-2021,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.302,.496,7,"ph,3b",5- 6-2021,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.290,.475,4,2b,5- 7-2021,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.226,.281,.460,6,2b,5- 8-2021,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.283,.452,6,3b,5- 9-2021,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.275,.438,6,2b,5-10-2021,
VS,MIA,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.216,.274,.433,6,2b,5-11-2021,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.267,.420,6,3b,5-12-2021,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.260,.408,4,3b,5-13-2021,
VS,WAS,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.255,.400,3,3b,5-14-2021,
VS,WAS,N,1,5,3,3,0,0,2,7,0,0,1,0,0,0,0,0,0,0,0,.213,.265,.447,3,3b,5-15-2021,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.265,.442,3,3b,5-16-2021,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.215,.265,.437,3,3b,5-17-2021,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.264,.432,3,3b,5-18-2021,
AT,LA,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.217,.264,.446,4,3b,5-19-2021,
AT,LA,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.224,.269,.465,4,3b,5-20-2021,
AT,COL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.274,.466,3,3b,5-21-2021,
AT,COL,N,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.235,.277,.480,3,3b,5-22-2021,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.272,.470,3,3b,5-23-2021,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.271,.471,3,3b,5-25-2021,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.270,.464,3,3b,5-26-2021,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.268,.457,3,3b,5-27-2021,
VS,STL,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.228,.266,.450,3,3b,5-28-2021,
VS,STL,N,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.229,.274,.454,3,3b,5-29-2021,
VS,STL,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.230,.277,.450,4,3b,5-30-2021,
VS,NY,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.235,.281,.465,3,3b,5-31-2021,
VS,NY,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.283,.463,3,3b,6- 1-2021,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.283,.459,3,3b,6- 2-2021,
AT,MIL,N,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.293,.462,3,3b,6- 3-2021,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.289,.454,3,3b,6- 4-2021,
AT,MIL,N,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.244,.291,.466,3,3b,6- 5-2021,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.286,.458,3,"3b,2b",6- 8-2021,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.286,.452,3,3b,6- 9-2021,
VS,ANA,A,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,.240,.288,.463,4,3b,6-11-2021,
VS,ANA,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.287,.460,3,3b,6-12-2021,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.287,.457,3,2b,6-13-2021,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.286,.453,3,3b,6-14-2021,
AT,SF,N,1,3,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.241,.292,.456,4,2b,6-16-2021,
AT,SF,N,1,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.295,.468,3,3b,6-17-2021,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.291,.461,3,2b,6-18-2021,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.238,.287,.454,3,3b,6-19-2021,
VS,LA,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.288,.455,3,3b,6-20-2021,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.287,.453,9,ph,6-22-2021,
VS,MIL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.242,.290,.466,9,"ph,2b",6-23-2021,
AT,SD,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.291,.465,3,3b,6-25-2021,
AT,SD,N,1,5,1,4,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.254,.300,.484,3,2b,6-26-2021,
AT,SD,N,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.253,.298,.481,1,"ph,2b",6-27-2021,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.294,.474,3,2b,6-28-2021,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.293,.471,3,3b,6-29-2021,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.292,.465,3,"2b,3b",6-30-2021,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.291,.461,3,3b,7- 1-2021,
VS,SF,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.247,.294,.471,3,2b,7- 2-2021,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.296,.472,9,"ph,2b",7- 3-2021,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.295,.471,9,ph,7- 4-2021,
VS,COL,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.295,.471,3,3b,7- 6-2021,
VS,COL,N,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.255,.300,.484,3,2b,7- 7-2021,
VS,COL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.299,.480,4,3b,7- 8-2021,
AT,LA,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.255,.301,.488,3,"2b,3b",7- 9-2021,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.299,.485,3,3b,7-10-2021,
AT,LA,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.254,.301,.483,3,3b,7-11-2021,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.298,.478,3,3b,7-16-2021,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.295,.472,3,3b,7-17-2021,
VS,CHI,N,1,3,3,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.249,.299,.480,3,3b,7-18-2021,
VS,PIT,N,1,4,1,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.251,.301,.494,3,3b,7-19-2021,
VS,PIT,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.251,.302,.494,3,3b,7-20-2021,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.301,.490,3,3b,7-21-2021,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.248,.300,.485,3,3b,7-23-2021,
AT,CHI,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.301,.486,3,"3b,2b",7-24-2021,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.301,.482,3,2b,7-25-2021,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.300,.478,3,2b,7-27-2021,
AT,ATL,N,1,3,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.333,.600,1.333,4,3b,7-30-2021,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.333,.571,3,1b,7-31-2021,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.250,.400,4,3b,8- 1-2021,
VS,PIT,N,1,2,2,2,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,.250,.438,.917,4,3b,8- 2-2021,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.333,.647,4,3b,8- 3-2021,
VS,PIT,N,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.400,.667,3,1b,8- 4-2021,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.345,.560,4,3b,8- 6-2021,
VS,SF,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.353,.567,3,3b,8- 7-2021,
VS,SF,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.368,.576,3,3b,8- 8-2021,
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.381,.595,3,1b,8-10-2021,1
AT,CHI,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.317,.391,.585,4,3b,8-10-2021,2
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.326,.392,.565,4,3b,8-11-2021,
AT,CHI,N,1,6,3,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.404,.596,4,1b,8-12-2021,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.327,.383,.564,4,3b,8-14-2021,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.375,.542,3,"1b,3b",8-15-2021,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.362,.516,4,3b,8-17-2021,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.356,.500,4,3b,8-18-2021,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.351,.500,3,"1b,3b",8-19-2021,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.333,.474,3,3b,8-20-2021,
VS,WAS,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.291,.341,.468,4,3b,8-21-2021,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.280,.337,.451,5,1b,8-22-2021,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.344,.447,4,3b,9- 3-2021,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.284,.344,.443,4,3b,9- 4-2021,
VS,STL,N,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.366,.467,3,3b,9- 5-2021,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.356,.453,4,3b,9- 6-2021,
VS,PHI,N,1,5,2,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.290,.349,.450,2,3b,9- 7-2021,
VS,PHI,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.301,.363,.485,2,3b,9- 8-2021,
AT,CLE,A,1,5,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.306,.364,.537,2,"3b,1b",9-10-2021,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.358,.518,2,"3b,1b,3b",9-11-2021,
AT,CLE,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.293,.359,.509,2,3b,9-12-2021,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.353,.492,2,3b,9-14-2021,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.274,.343,.476,2,3b,9-15-2021,
VS,CHI,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.345,.469,2,3b,9-17-2021,
VS,CHI,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.271,.340,.481,2,1b,9-18-2021,
VS,CHI,N,1,2,1,1,1,0,0,1,3,0,0,0,0,0,0,1,0,0,0,.274,.355,.489,2,"3b,1b",9-19-2021,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.346,.475,3,1b,9-20-2021,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.338,.462,3,1b,9-21-2021,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.329,.449,2,3b,9-22-2021,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.327,.440,4,1b,9-23-2021,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.331,.438,6,3b,9-24-2021,
VS,NY,N,1,3,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.256,.341,.442,5,1b,9-25-2021,
VS,NY,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.255,.337,.435,4,1b,9-26-2021,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.335,.432,9,ph,9-28-2021,
AT,STL,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.247,.328,.422,4,"3b,1b",9-29-2021,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.332,.429,3,3b,9-30-2021,
AT,LA,N,1,4,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.259,.335,.437,5,1b,10- 1-2021,
AT,LA,N,1,4,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.338,.449,3,3b,10- 2-2021,
AT,LA,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.342,.458,6,ph,10- 3-2021,
AT,WAS,N,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.400,.500,5,3b,4- 7-2022,
AT,WAS,N,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.286,.500,.571,5,3b,4- 8-2022,
AT,WAS,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.429,.545,5,3b,4-10-2022,
AT,PHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.444,.500,5,3b,4-11-2022,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.409,.412,5,3b,4-12-2022,
AT,PHI,N,1,2,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.263,.481,.526,5,3b,4-13-2022,
VS,ARI,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.438,.500,5,3b,4-15-2022,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.389,.429,5,3b,4-16-2022,
VS,ARI,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.425,.484,5,3b,4-17-2022,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.432,.471,5,3b,4-19-2022,1
VS,SF,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.289,.438,.500,5,3b,4-19-2022,2
VS,SF,N,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.462,.537,5,dh,4-20-2022,
VS,SF,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.318,.464,.591,5,3b,4-21-2022,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.433,.542,5,3b,4-22-2022,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.422,.510,5,3b,4-23-2022,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.391,.464,5,3b,4-24-2022,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.397,.467,5,3b,4-25-2022,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.254,.390,.444,5,3b,4-26-2022,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.395,.463,5,dh,4-27-2022,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.388,.451,5,3b,4-29-2022,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.253,.378,.427,5,3b,4-30-2022,
VS,PHI,N,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.379,.425,5,3b,5- 1-2022,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.364,.405,5,dh,5- 2-2022,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.359,.398,5,3b,5- 3-2022,1
VS,ATL,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.364,.407,5,3b,5- 4-2022,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.351,.389,5,3b,5- 5-2022,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.348,.378,5,3b,5- 8-2022,1
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.333,.359,5,dh,5- 8-2022,2
AT,WAS,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.215,.328,.346,7,3b,5-10-2022,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.326,.342,6,3b,5-11-2022,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.316,.330,5,3b,5-13-2022,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.307,.319,7,3b,5-14-2022,
VS,SEA,A,1,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.312,.336,7,3b,5-15-2022,
VS,STL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.324,.344,6,3b,5-17-2022,1
VS,STL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,.217,.322,.364,5,3b,5-17-2022,2
VS,STL,N,1,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.211,.312,.353,6,3b,5-18-2022,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.304,.343,6,3b,5-19-2022,
AT,COL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.206,.307,.340,6,3b,5-21-2022,1
AT,COL,N,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.203,.307,.336,7,3b,5-21-2022,2
AT,SF,N,1,5,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.209,.310,.345,7,3b,5-23-2022,
AT,SF,N,1,5,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.324,.366,6,3b,5-24-2022,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.322,.369,6,3b,5-25-2022,
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.225,.315,.363,5,3b,5-27-2022,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.314,.360,6,3b,5-28-2022,
VS,PHI,N,1,5,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.225,.311,.361,5,3b,5-29-2022,
VS,WAS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.308,.356,6,3b,5-30-2022,
VS,WAS,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.229,.310,.374,7,3b,5-31-2022,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.304,.366,7,3b,6- 1-2022,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.300,.360,7,3b,6- 2-2022,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.304,.363,7,3b,6- 3-2022,
AT,LA,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.232,.307,.381,7,3b,6- 4-2022,
AT,LA,N,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.227,.300,.374,7,3b,6- 5-2022,
AT,SD,N,1,5,3,4,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,.241,.311,.414,7,3b,6- 6-2022,
AT,SD,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.312,.417,6,3b,6- 7-2022,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.311,.414,5,"3b,2b",6- 8-2022,
AT,ANA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.248,.314,.416,5,3b,6-10-2022,
AT,ANA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.313,.417,6,3b,6-11-2022,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.242,.306,.408,6,3b,6-12-2022,
VS,MIL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.239,.302,.403,6,3b,6-14-2022,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.236,.301,.397,6,dh,6-15-2022,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.297,.392,7,3b,6-18-2022,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.293,.386,6,3b,6-19-2022,
VS,MIA,N,1,3,0,1,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.230,.292,.385,8,3b,6-20-2022,
AT,HOU,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.230,.292,.395,7,3b,6-21-2022,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.291,.393,7,3b,6-22-2022,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.288,.388,7,3b,6-24-2022,
AT,MIA,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.228,.287,.386,7,3b,6-25-2022,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.283,.380,7,3b,6-26-2022,
VS,HOU,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.283,.375,6,"3b,2b",6-28-2022,
