at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.229,.468,1,2b,4-14-2011,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.250,.471,1,2b,4-15-2011,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.246,.446,1,2b,4-16-2011,
AT,CLE,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.279,.483,1,2b,4-17-2011,
VS,MIN,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.288,.469,1,2b,4-18-2011,
VS,MIN,A,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.275,.296,.478,1,2b,4-19-2011,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.293,.466,1,2b,4-20-2011,
VS,MIN,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.316,.467,1,2b,4-21-2011,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.313,.456,1,2b,4-23-2011,
VS,NY,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.307,.452,1,2b,4-24-2011,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.301,.438,1,2b,4-26-2011,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.261,.289,.424,1,2b,4-27-2011,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.253,.287,.411,1,2b,4-28-2011,
AT,CHI,A,1,4,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.263,.302,.424,1,2b,4-29-2011,
AT,CHI,A,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.262,.306,.427,1,2b,4-30-2011,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.262,.310,.421,1,2b,5- 1-2011,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.298,.402,1,2b,5- 2-2011,
AT,KC,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.294,.402,1,2b,5- 4-2011,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.285,.388,1,2b,5- 5-2011,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.232,.276,.376,1,2b,5- 6-2011,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.275,.367,1,2b,5- 7-2011,
VS,TB,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.221,.280,.359,1,2b,5- 8-2011,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,.213,.270,.346,1,2b,5-10-2011,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.270,.338,1,2b,5-11-2011,
VS,SEA,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.215,.274,.340,1,2b,5-12-2011,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.267,.331,1,2b,5-13-2011,
AT,TB,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.216,.271,.333,1,2b,5-14-2011,
AT,TB,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.275,.335,1,2b,5-15-2011,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.221,.273,.331,1,2b,5-16-2011,
VS,PIT,N,1,4,0,3,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.750,.600,.750,1,2b,6-12-2012,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.300,.333,1,2b,6-13-2012,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.267,.286,1,2b,6-14-2012,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.263,.278,1,2b,6-15-2012,
AT,ATL,N,1,4,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.318,.304,.318,1,2b,6-16-2012,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.259,.269,1,2b,6-18-2012,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.241,.258,.241,1,2b,6-19-2012,
AT,NY,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.278,.242,1,2b,6-20-2012,
VS,WAS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.300,.270,1,2b,6-22-2012,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.295,.268,1,2b,6-23-2012,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.292,.250,1,2b,6-24-2012,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.229,.269,.229,1,2b,6-26-2012,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.250,.212,1,2b,6-27-2012,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.233,.196,1,2b,6-28-2012,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.197,.231,.197,1,2b,6-29-2012,
VS,CLE,A,1,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.194,.246,.194,1,2b,6-30-2012,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.233,.182,1,2b,7- 1-2012,
AT,TB,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,2b,4- 2-2013,
AT,TB,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.625,9,2b,4- 3-2013,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.417,.417,.500,9,2b,4- 4-2013,
VS,NY,A,1,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.429,.400,.500,9,dh,6-30-2013,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.389,.368,.611,9,2b,7- 2-2013,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.333,.318,.524,9,2b,7- 3-2013,
AT,CHI,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.320,.478,6,2b,7- 4-2013,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.286,.423,9,dh,7- 5-2013,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.281,.400,5,dh,7- 6-2013,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.257,.364,9,2b,7- 7-2013,
VS,TEX,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.222,.256,.333,8,dh,7- 8-2013,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.225,.256,.325,8,2b,7- 9-2013,
VS,TEX,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.233,.277,.326,8,2b,7-10-2013,
VS,TEX,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.239,.280,.391,8,2b,7-11-2013,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.259,.360,1,2b,7-12-2013,
VS,TOR,A,1,3,0,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.245,.293,.415,8,2b,7-13-2013,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.279,.393,9,2b,7-14-2013,
AT,TEX,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.281,.379,9,2b,7-19-2013,
AT,TEX,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.242,.294,.387,9,2b,7-20-2013,
AT,TEX,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.306,.409,9,2b,7-21-2013,
AT,KC,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.250,.303,.397,9,2b,7-22-2013,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.291,.380,8,2b,7-23-2013,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.301,.387,9,2b,7-24-2013,
AT,KC,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.314,.410,9,2b,7-25-2013,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.315,.407,9,2b,7-26-2013,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.312,.400,9,2b,7-27-2013,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.302,.386,7,2b,7-28-2013,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.293,.374,9,2b,7-30-2013,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.284,.362,8,2b,7-31-2013,
VS,HOU,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.245,.283,.357,9,2b,8- 1-2013,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.282,.347,8,2b,8- 6-2013,
AT,SD,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.240,.281,.346,8,2b,8- 7-2013,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.234,.280,.336,8,2b,8- 9-2013,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.277,.333,9,ph,8-10-2013,
AT,SF,N,1,3,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,.234,.276,.351,8,2b,8-11-2013,
AT,ARI,N,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.246,.291,.368,8,2b,8-12-2013,
AT,ARI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.298,.373,8,2b,8-13-2013,
AT,ARI,N,1,6,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.307,.379,8,2b,8-14-2013,
VS,COL,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.307,.373,9,2b,8-16-2013,
VS,COL,N,1,2,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.266,.319,.383,9,2b,8-17-2013,
VS,COL,N,1,3,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.275,.331,.389,6,dh,8-18-2013,
VS,TB,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.320,.375,1,2b,8-19-2013,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.312,.364,9,dh,8-20-2013,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.311,.361,8,2b,8-21-2013,
VS,OAK,A,1,3,1,1,0,0,1,4,1,0,1,0,0,0,0,0,0,1,0,.259,.315,.381,9,2b,8-23-2013,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.315,.376,9,2b,8-24-2013,
VS,OAK,A,1,3,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.257,.320,.375,9,dh,8-25-2013,
AT,BOS,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.252,.318,.368,1,2b,8-27-2013,
AT,BOS,A,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.261,.330,.376,9,2b,8-28-2013,
AT,BOS,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.322,.366,9,2b,8-29-2013,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.321,.364,8,ph,8-30-2013,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.316,.358,9,2b,8-31-2013,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.319,.361,9,2b,9- 1-2013,
AT,CLE,A,1,4,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.254,.321,.364,1,dh,9- 2-2013,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.313,.354,1,2b,9- 3-2013,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.312,.348,1,dh,9- 4-2013,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.243,.311,.362,1,2b,9- 5-2013,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.310,.356,1,2b,9- 6-2013,
VS,CHI,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.240,.312,.370,1,2b,9- 7-2013,
VS,CHI,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.309,.371,1,dh,9- 8-2013,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.308,.369,5,"ph,dh",9- 9-2013,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.307,.366,8,2b,9-10-2013,
VS,NY,A,1,5,1,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.246,.313,.372,1,2b,9-11-2013,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.308,.365,9,2b,9-12-2013,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.307,.363,9,2b,9-14-2013,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.306,.365,9,2b,9-15-2013,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.301,.359,9,2b,9-17-2013,
AT,BOS,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.242,.307,.366,9,2b,9-18-2013,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.307,.362,9,2b,9-19-2013,
AT,TB,A,1,6,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.311,.362,9,2b,9-20-2013,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.239,.307,.357,9,2b,9-22-2013,
AT,TB,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.239,.305,.366,1,dh,9-23-2013,
VS,TOR,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.242,.307,.379,1,2b,9-24-2013,
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.310,.381,1,dh,9-26-2013,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.312,.383,1,dh,9-27-2013,
VS,BOS,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.249,.310,.391,1,2b,9-28-2013,
VS,BOS,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.249,.312,.392,1,dh,9-29-2013,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,8,2b,4- 1-2014,
AT,HOU,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.500,.429,8,2b,4- 2-2014,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.417,.300,7,2b,4- 3-2014,
AT,TOR,A,0,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.231,.375,.231,5,2b,4- 4-2014,
AT,TOR,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.389,.214,9,"ph,2b",4- 5-2014,
AT,TOR,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,.176,.364,.176,7,2b,4- 6-2014,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.150,.346,.150,7,2b,4- 7-2014,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.345,.174,8,2b,4- 8-2014,
VS,BAL,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.160,.333,.160,8,2b,4- 9-2014,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.148,.333,.148,8,2b,4-11-2014,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.129,.300,.129,2,2b,4-12-2014,
AT,TB,A,1,5,2,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.194,.333,.278,8,2b,4-17-2014,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.326,.270,8,"ph,2b",4-18-2014,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.306,.250,8,2b,4-19-2014,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.156,.278,.222,8,2b,4-20-2014,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.180,.288,.240,9,2b,4-22-2014,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.302,.259,8,2b,4-23-2014,
AT,BOS,A,1,5,4,2,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,.220,.319,.271,8,2b,4-24-2014,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.222,.315,.270,8,2b,4-25-2014,
VS,ANA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.312,.258,7,2b,4-26-2014,
VS,ANA,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.313,.275,8,2b,4-27-2014,
VS,SEA,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.222,.321,.292,9,2b,4-29-2014,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.310,.280,9,2b,5- 1-2014,
VS,TB,A,1,6,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.235,.323,.296,7,2b,5- 2-2014,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.320,.294,7,2b,5- 3-2014,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.320,.295,8,2b,5- 5-2014,
AT,ANA,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.327,.337,9,2b,5- 6-2014,
AT,ANA,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.253,.333,.337,8,2b,5- 7-2014,
AT,MIL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.330,.343,8,2b,5- 9-2014,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.319,.330,7,2b,5-10-2014,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.316,.327,9,"ph,2b",5-11-2014,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.314,.324,9,2b,5-12-2014,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.234,.312,.315,9,2b,5-13-2014,
AT,NY,N,1,4,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.318,.357,8,2b,5-14-2014,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.313,.350,8,2b,5-15-2014,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.313,.350,8,2b,5-17-2014,
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.319,.363,2,2b,5-18-2014,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.310,.352,8,2b,5-20-2014,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.303,.344,8,2b,5-21-2014,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.297,.336,6,2b,5-22-2014,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.296,.333,8,2b,5-23-2014,
AT,CHI,A,1,2,2,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.236,.308,.357,9,2b,5-25-2014,
AT,STL,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.311,.359,7,2b,5-26-2014,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.309,.362,7,2b,5-27-2014,
AT,STL,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.248,.318,.373,2,2b,5-28-2014,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.248,.316,.369,6,2b,5-30-2014,
VS,MIN,A,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.318,.367,4,"ph,2b",5-31-2014,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.313,.360,7,2b,6- 1-2014,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.313,.360,8,2b,6- 2-2014,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.311,.358,7,"ph,2b",6- 3-2014,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.310,.351,7,2b,6- 4-2014,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.305,.345,9,2b,6- 5-2014,
AT,KC,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.236,.309,.345,8,2b,6- 6-2014,
AT,KC,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.237,.313,.345,8,2b,6- 7-2014,
AT,KC,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.317,.350,8,2b,6- 8-2014,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.236,.317,.346,9,2b,6-10-2014,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.316,.344,9,2b,6-11-2014,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.315,.339,8,2b,6-12-2014,
AT,OAK,A,1,4,2,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.238,.318,.342,8,2b,6-13-2014,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.318,.338,8,2b,6-17-2014,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.313,.332,9,2b,6-18-2014,
VS,TOR,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.234,.320,.333,8,2b,6-19-2014,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.239,.323,.337,8,2b,6-20-2014,
VS,BAL,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.326,.344,7,2b,6-21-2014,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.321,.338,7,2b,6-23-2014,
AT,TOR,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.244,.324,.359,8,2b,6-24-2014,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.319,.353,7,2b,6-25-2014,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.313,.347,7,2b,6-27-2014,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.237,.314,.346,8,2b,6-28-2014,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.309,.341,8,2b,6-29-2014,
VS,TB,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.236,.311,.354,8,2b,6-30-2014,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.306,.349,7,2b,7- 1-2014,
VS,TB,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.309,.355,8,2b,7- 2-2014,
AT,MIN,A,1,5,2,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.318,.384,2,2b,7- 4-2014,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.316,.380,2,2b,7- 5-2014,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.315,.378,7,2b,7- 6-2014,
AT,CLE,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.317,.384,6,2b,7- 7-2014,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.313,.378,6,2b,7- 8-2014,
