at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.417,.375,1,ss,4-25-1986,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.408,.366,8,"ph,ss",4-26-1986,
AT,MIN,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.304,.407,.391,7,3b,4-27-1986,
AT,TOR,A,1,4,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.320,.424,.420,1,ss,4-29-1986,
AT,TOR,A,1,3,3,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.358,.460,.528,1,ss,4-30-1986,
AT,TOR,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.362,.456,.517,1,dh,5- 1-1986,
AT,MIL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.438,.492,1,dh,5- 2-1986,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.416,.463,1,dh,5- 4-1986,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.324,.407,.451,1,dh,5- 5-1986,
VS,TOR,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.320,.407,.453,1,3b,5- 7-1986,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.407,.453,8,ss,5- 8-1986,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.402,.447,1,ph,5- 9-1986,
VS,MIL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.396,.450,1,dh,5-10-1986,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.391,.444,9,ph,5-14-1986,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.398,.451,4,"ph,dh",5-16-1986,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.388,.437,1,dh,5-17-1986,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.384,.432,3,ph,5-20-1986,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.369,.413,1,ss,5-21-1986,
AT,BAL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.370,.406,1,dh,5-22-1986,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.290,.366,.400,7,3b,5-24-1986,
AT,NY,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.372,.400,9,ph,5-25-1986,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.368,.396,1,ph,5-26-1986,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.373,.394,7,dh,5-29-1986,
VS,BAL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.370,.390,1,dh,5-30-1986,
VS,NY,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.286,.367,.390,2,ph,6- 2-1986,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.366,.389,7,dh,6- 3-1986,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.362,.384,7,dh,6- 8-1986,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.362,.384,8,"pr,ss",6-10-1986,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.362,.383,8,dh,6-12-1986,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.366,.387,1,dh,6-15-1986,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.370,.385,7,ss,6-20-1986,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.359,.373,1,2b,6-21-1986,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.359,.373,5,2b,6-22-1986,
AT,TEX,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.363,.392,8,ss,6-25-1986,
VS,CLE,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.295,.373,.394,8,ss,6-27-1986,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.371,.391,8,ss,6-29-1986,
VS,CHI,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.297,.372,.413,1,dh,7- 1-1986,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.365,.404,8,ss,7- 2-1986,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.368,.403,7,ss,7- 4-1986,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.365,.399,7,ss,7- 5-1986,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.365,.399,9,pr,7- 7-1986,
AT,MIL,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.291,.365,.417,6,dh,7- 8-1986,
AT,MIL,A,1,2,2,1,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,.294,.377,.418,7,dh,7- 9-1986,
AT,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.381,.422,6,"pr,3b",7-10-1986,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.381,.422,5,pr,7-12-1986,
VS,TOR,A,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.308,.387,.447,1,dh,7-17-1986,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.385,.444,9,"ph,ss",7-18-1986,
VS,TOR,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.307,.384,.442,7,ss,7-19-1986,
VS,TOR,A,1,3,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.313,.388,.446,7,ss,7-20-1986,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.318,.391,.447,6,"dh,ss",7-22-1986,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.387,.442,1,dh,7-26-1986,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.309,.381,.434,6,dh,8- 1-1986,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.379,.432,4,"ph,dh",8- 2-1986,
AT,MIN,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.311,.381,.450,1,2b,8- 4-1986,
AT,MIN,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.382,.446,1,dh,8- 5-1986,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.384,.447,1,ss,8- 6-1986,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.379,.440,6,dh,8-10-1986,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.376,.433,1,ss,8-11-1986,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.374,.426,6,2b,8-13-1986,
VS,OAK,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.376,.433,1,dh,8-16-1986,
VS,OAK,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.298,.370,.424,8,ss,8-17-1986,
AT,DET,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.303,.373,.428,8,ss,8-19-1986,1
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.370,.423,1,"dh,ss",8-23-1986,
VS,DET,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.370,.419,1,dh,8-29-1986,
VS,BAL,A,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.300,.372,.423,1,dh,9- 2-1986,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.371,.421,4,"ph,dh",9- 5-1986,
VS,NY,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.371,.424,7,dh,9- 7-1986,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.366,.419,6,dh,9-10-1986,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.362,.413,1,dh,9-12-1986,
AT,CHI,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.357,.407,1,dh,9-13-1986,
VS,KC,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.358,.404,1,dh,9-16-1986,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.357,.399,7,dh,9-17-1986,
VS,KC,A,0,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.360,.404,8,"ph,ss",9-18-1986,
VS,CHI,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.285,.358,.402,7,ss,9-20-1986,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.360,.401,8,ss,9-22-1986,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.355,.395,1,dh,9-23-1986,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.353,.391,7,dh,9-26-1986,
AT,KC,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.358,.392,7,ss,9-29-1986,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.357,.388,6,2b,10- 1-1986,
AT,TEX,A,1,5,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,.287,.364,.396,7,dh,10- 2-1986,
AT,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.366,.396,6,ph,10- 3-1986,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.363,.391,7,ss,10- 5-1986,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.000,.000,2,2b,4- 6-1987,
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.143,.286,2,2b,4- 8-1987,
VS,TEX,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.182,.250,.273,2,2b,4- 9-1987,
AT,CLE,A,1,5,2,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.333,.375,2,2b,4-10-1987,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.333,.375,9,"ph,dh",4-11-1987,
VS,MIL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.190,.261,.286,2,2b,4-13-1987,
VS,MIL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.160,.250,.240,2,2b,4-14-1987,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.138,.219,.207,2,2b,4-15-1987,
VS,CLE,A,1,3,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.156,.250,.219,2,2b,4-17-1987,
VS,CLE,A,1,4,3,3,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.222,.317,.306,2,2b,4-18-1987,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.289,.275,2,2b,4-19-1987,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.283,.268,9,"ph,dh",4-19-1987,2
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.275,.261,2,2b,4-21-1987,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.184,.286,.245,2,2b,4-22-1987,
AT,TEX,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.176,.311,.235,2,2b,4-23-1987,
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.182,.308,.236,2,2b,4-24-1987,
AT,MIL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.172,.304,.224,2,2b,4-25-1987,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.288,.210,2,2b,4-28-1987,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.282,.209,2,2b,4-29-1987,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.157,.272,.200,2,2b,5- 1-1987,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.151,.271,.192,2,2b,5- 2-1987,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.270,.195,2,dh,5- 7-1987,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.267,.192,9,"ph,dh",5- 8-1987,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.266,.195,8,2b,5-12-1987,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.266,.195,1,2b,5-13-1987,
VS,KC,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.286,.221,9,2b,5-14-1987,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.275,.211,9,2b,5-15-1987,
AT,CAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.174,.283,.207,9,2b,5-16-1987,
AT,CAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.188,.291,.219,9,2b,5-17-1987,
AT,SEA,A,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.192,.292,.232,9,2b,5-18-1987,
AT,SEA,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.202,.297,.250,9,2b,5-19-1987,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.289,.243,9,2b,5-20-1987,
AT,OAK,A,1,2,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,.193,.290,.239,9,2b,5-22-1987,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.281,.230,9,2b,5-23-1987,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.179,.273,.222,2,2b,5-24-1987,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.279,.231,9,2b,5-25-1987,
VS,CAL,A,1,2,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,.195,.288,.260,9,2b,5-27-1987,
VS,CAL,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.195,.285,.281,9,2b,5-28-1987,
VS,SEA,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.197,.284,.295,2,2b,5-29-1987,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.285,.296,9,2b,5-30-1987,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.194,.277,.288,9,2b,6- 1-1987,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.196,.277,.294,9,2b,6- 2-1987,
VS,OAK,A,1,3,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.290,.322,9,2b,6- 3-1987,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.285,.315,9,2b,6- 5-1987,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.284,.320,9,2b,6- 8-1987,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.204,.277,.312,2,2b,6- 9-1987,
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.199,.271,.304,9,2b,6-10-1987,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.201,.272,.305,9,2b,6-11-1987,
VS,TOR,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.202,.272,.310,2,2b,6-12-1987,
VS,TOR,A,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.278,.312,9,2b,6-13-1987,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.207,.277,.310,9,2b,6-18-1987,
VS,DET,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.205,.278,.307,9,2b,6-19-1987,
VS,DET,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.207,.283,.313,9,2b,6-20-1987,
VS,NY,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.289,.320,9,dh,6-22-1987,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.283,.314,2,dh,6-24-1987,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.280,.310,9,2b,6-26-1987,
AT,BOS,A,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.292,.328,9,2b,6-30-1987,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.288,.323,9,2b,7- 1-1987,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.283,.317,9,2b,7- 3-1987,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.212,.283,.320,2,2b,7- 5-1987,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.279,.316,2,dh,7- 7-1987,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.279,.316,1,2b,7- 8-1987,
