at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.356,.352,9,ph,,6-28-1953,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.350,.345,9,ph,,6-30-1953,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.271,.338,.322,7,c,,6-30-1953,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.333,.317,9,ph,,7- 2-1953,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.328,.311,8,ph,,7- 4-1953,1
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.329,.313,7,c,,7- 4-1953,2
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.315,.299,4,c,,7- 5-1953,2
AT,STL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.257,.325,.314,7,c,,7-12-1953,2
AT,NY,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.329,.310,8,c,,7-19-1953,2
AT,PHI,N,1,4,2,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.280,.349,.387,7,c,,7-21-1953,2
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.337,.372,7,c,,7-22-1953,
AT,BRO,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.265,.330,.398,7,c,,7-24-1953,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.253,.316,.379,4,c,,7-26-1953,2
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.323,.379,9,ph,,7-31-1953,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.310,.363,7,c,,7-31-1953,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.307,.359,8,ph,,8- 2-1953,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.295,.344,6,c,,8- 2-1953,2
VS,BRO,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.302,.351,9,ph,,8- 5-1953,
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.309,.356,6,c,,8- 6-1953,2
VS,PIT,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.315,.373,9,ph,Date,8- 9-1953,1
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.255,.313,.368,6,c,,8- 9-1953,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.310,.364,9,ph,,8-11-1953,
VS,STL,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.255,.317,.364,6,c,,8-12-1953,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.314,.360,8,ph,,8-16-1953,1
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.241,.302,.345,6,c,,8-16-1953,2
VS,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.307,.350,8,ph,,8-22-1953,
AT,PHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.250,.313,.375,6,c,,8-25-1953,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.311,.372,9,ph,,8-26-1953,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.301,.360,5,c,,8-30-1953,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.299,.357,9,ph,,9- 5-1953,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.291,.346,4,c,,9- 6-1953,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.283,.336,6,c,,9- 7-1953,2
VS,BRO,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,.219,.282,.328,6,c,,9-12-1953,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,8,c,4-14-1954,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,9,ph,4-18-1954,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,9,ph,4-20-1954,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,1,ph,4-23-1954,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,9,ph,4-25-1954,2
AT,STL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.375,9,ph,4-29-1954,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.333,9,ph,5- 4-1954,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.300,9,ph,5- 8-1954,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.333,.300,9,ph,5-12-1954,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.308,.273,9,ph,5-13-1954,
VS,MIL,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.417,1,ph,5-14-1954,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.385,1,ph,5-16-1954,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.357,9,"ph,c",5-17-1954,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.294,.333,7,ph,5-18-1954,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,5-21-1954,
VS,MIL,N,1,5,0,2,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.333,.333,.667,7,c,5-22-1954,2
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.571,9,ph,5-23-1954,1
VS,MIL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.300,.444,7,c,5-23-1954,2
AT,STL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.357,.462,8,c,5-25-1954,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.429,9,ph,5-28-1954,
VS,CIN,N,1,4,1,2,0,0,1,4,0,0,1,0,0,0,0,1,0,0,0,.333,.368,.611,8,c,5-29-1954,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.350,.579,8,ph,5-30-1954,2
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.333,.522,8,c,5-31-1954,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.321,.462,7,c,6- 5-1954,2
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.467,7,c,6- 8-1954,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.333,.467,9,ph,6- 9-1954,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.235,.297,.412,7,c,6- 9-1954,2
VS,NY,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.341,.417,8,c,6-13-1954,2
AT,PHI,N,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.364,.447,8,c,6-23-1954,
AT,NY,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.310,.396,.548,8,c,6-26-1954,
AT,NY,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.423,.556,8,c,6-27-1954,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.400,.521,8,c,6-29-1954,
VS,STL,N,1,3,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.314,.407,.549,8,c,7- 2-1954,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.309,.397,.527,8,c,7- 3-1954,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.373,.492,8,c,7- 4-1954,2
AT,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.382,.500,1,ph,7- 5-1954,2
VS,MIL,N,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.295,.394,.492,8,c,7- 7-1954,
VS,MIL,N,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.323,.413,.569,8,c,7- 8-1954,
AT,STL,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.423,.582,8,c,7- 9-1954,
AT,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.329,.427,.571,8,c,7-11-1954,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.430,.568,8,c,7-15-1954,2
VS,PIT,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.342,.429,.595,8,c,7-17-1954,1
VS,BRO,N,1,2,1,1,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,.346,.436,.630,8,c,7-18-1954,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.432,.622,8,"ph,c",7-21-1954,
VS,NY,N,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.349,.438,.627,1,c,7-22-1954,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.430,.609,8,c,7-23-1954,1
VS,PHI,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.348,.442,.640,8,c,7-24-1954,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.337,.435,.620,8,c,7-25-1954,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.431,.613,8,"ph,c",7-25-1954,2
AT,BRO,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.442,.615,8,c,7-27-1954,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.439,.608,8,"ph,c",7-30-1954,1
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.441,.604,8,c,7-30-1954,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.343,.434,.590,5,c,8- 1-1954,1
AT,NY,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.433,.582,8,c,8- 4-1954,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.333,.420,.561,8,c,8- 5-1954,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.417,.557,9,ph,8- 6-1954,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.328,.412,.555,8,c,8- 7-1954,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.407,.545,7,c,8- 8-1954,1
AT,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.325,.406,.540,8,c,8-12-1954,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.397,.527,7,c,8-14-1954,
VS,CIN,N,0,2,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.328,.405,.542,8,"ph,c",8-17-1954,1
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.319,.395,.526,7,c,8-21-1954,
VS,NY,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.394,.518,8,c,8-26-1954,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.312,.391,.514,1,ph,8-27-1954,
VS,PIT,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.312,.394,.518,8,c,8-29-1954,1
VS,PIT,N,1,5,2,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.322,.400,.534,8,c,8-31-1954,1
VS,BRO,N,1,3,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.322,.402,.537,8,c,9- 1-1954,
AT,STL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.322,.406,.537,9,ph,9- 3-1954,
AT,NY,N,1,2,1,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,.325,.414,.556,8,c,9- 9-1954,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.404,.542,8,c,9-11-1954,2
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.398,.532,8,c,9-18-1954,
AT,STL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-,1.000,-,5,ph,4-17-1955,1
AT,PHI,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.667,.800,1.667,7,c,5- 1-1955,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.500,.667,1.250,9,ph,5- 6-1955,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.571,1.000,9,ph,5- 7-1955,
VS,BRO,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.625,1.000,5,ph,5-11-1955,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.556,.857,5,ph,5-20-1955,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.500,.750,9,ph,5-27-1955,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.500,.750,8,c,5-30-1955,1
AT,PHI,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.455,.571,.818,6,c,6- 2-1955,
AT,NY,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.462,.563,.846,8,c,6- 4-1955,
AT,PIT,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.471,.550,.941,8,c,6- 9-1955,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.381,.458,.762,8,c,6-11-1955,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.423,.696,9,"ph,c",6-14-1955,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.367,.593,8,c,6-15-1955,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.355,.571,1,ph,6-17-1955,
VS,PHI,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.324,.516,9,"ph,c",6-19-1955,1
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.314,.500,8,ph,6-22-1955,
VS,PIT,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.278,.333,.583,8,c,6-24-1955,
VS,PIT,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.282,.349,.641,8,c,6-25-1955,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.650,9,ph,6-26-1955,1
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.354,.614,8,c,6-29-1955,
VS,STL,N,1,3,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.298,.365,.660,8,c,7- 2-1955,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.345,.620,8,c,7- 4-1955,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.322,.574,8,c,7- 8-1955,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.317,.569,8,c,7-10-1955,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.313,.559,7,ph,7-15-1955,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.550,7,ph,7-16-1955,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.304,.531,7,c,7-17-1955,2
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.314,.538,9,ph,7-18-1955,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.254,.306,.522,1,"ph,c",7-26-1955,
VS,NY,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.307,.529,8,c,7-27-1955,1
VS,NY,N,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.268,.316,.563,7,ph,7-27-1955,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.312,.556,9,ph,7-28-1955,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.308,.548,9,ph,7-31-1955,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.304,.541,8,ph,8- 1-1955,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.300,.533,9,ph,8- 3-1955,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.296,.526,9,ph,8-10-1955,2
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.289,.513,8,"ph,c",8-11-1955,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.289,.513,8,c,8-13-1955,
AT,CIN,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.302,.513,8,c,8-18-1955,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.299,.506,8,"ph,c",8-24-1955,
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.308,.518,8,c,8-25-1955,
AT,PIT,N,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.267,.323,.558,9,"ph,c",8-27-1955,
VS,STL,N,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.267,.320,.578,8,c,9- 2-1955,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.327,.582,9,ph,9- 3-1955,
VS,STL,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.333,.598,8,ph,9- 4-1955,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.330,.591,3,ph,9- 5-1955,1
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.320,.573,8,c,9- 7-1955,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.317,.567,9,ph,9- 9-1955,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.314,.561,8,ph,9-13-1955,
VS,CIN,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.318,.570,8,c,9-17-1955,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.324,.567,8,c,9-18-1955,
AT,STL,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.328,.569,8,c,9-19-1955,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.322,.559,9,"ph,c",9-20-1955,
VS,MIL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,4-22-1956,1
VS,MIL,N,1,4,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.500,.600,1.000,8,c,4-22-1956,2
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.600,1.000,8,ph,5- 1-1956,
VS,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.600,.667,1.000,8,c,5- 2-1956,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.571,.833,9,ph,5- 3-1956,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.500,.714,9,ph,5- 6-1956,2
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.500,.714,8,ph,5- 7-1956,
AT,CHI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.500,.556,1.125,9,ph,5-12-1956,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.444,.500,1.000,7,ph,5-16-1956,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.455,.900,1,ph,5-18-1956,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.818,9,ph,5-20-1956,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.385,.750,1,ph,5-20-1956,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.692,9,ph,6- 1-1956,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.643,9,ph,6- 2-1956,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.600,9,ph,6-10-1956,1
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.563,9,ph,6-20-1956,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.529,9,ph,6-23-1956,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.500,9,ph,7- 1-1956,1
VS,BRO,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.579,7,ph,7-22-1956,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.550,9,ph,7-24-1956,
AT,NY,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.292,.565,7,c,7-27-1956,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.222,.250,.481,7,c,7-29-1956,
AT,BRO,N,1,6,2,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.273,.294,.576,8,c,8- 3-1956,
AT,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.316,.556,7,c,8- 5-1956,2
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.310,.525,7,c,8- 8-1956,1
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.310,.525,3,c,8- 8-1956,2
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.302,.512,8,"ph,c",8- 9-1956,1
AT,MIL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.319,.511,8,c,8- 9-1956,2
AT,CHI,N,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.277,.306,.489,7,c,8-11-1956,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.302,.471,7,c,8-12-1956,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.296,.462,8,c,8-12-1956,2
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.298,.444,7,c,8-19-1956,2
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.295,.448,7,c,8-23-1956,2
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.308,.452,7,c,8-26-1956,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.303,.444,8,ph,8-26-1956,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.299,.438,8,ph,8-28-1956,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.294,.431,8,ph,8-31-1956,2
VS,CIN,N,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.470,5,ph,9- 9-1956,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.300,.463,7,ph,9-22-1956,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.296,.456,9,ph,9-23-1956,2
VS,CIN,N,1,5,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.600,.600,1.400,7,c,4-22-1957,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.333,.778,7,c,4-28-1957,1
AT,PIT,N,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.364,.364,1.000,7,"ph,c",5- 1-1957,
