at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.274,.357,.590,4,cf,7-31-2005,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.354,.584,4,cf,8- 1-2005,
AT,CIN,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.271,.353,.583,4,cf,8- 2-2005,
AT,CIN,N,1,2,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,.272,.357,.583,4,cf,8- 3-2005,
AT,CIN,N,1,5,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.271,.355,.585,4,cf,8- 4-2005,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.356,.584,4,cf,8- 5-2005,
AT,STL,N,1,4,2,2,0,0,2,5,1,0,2,0,0,0,0,0,0,0,0,.274,.359,.598,4,cf,8- 6-2005,
AT,STL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.273,.360,.595,4,cf,8- 7-2005,
VS,SF,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.365,.595,4,cf,8- 9-2005,
VS,SF,N,1,5,2,2,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,.277,.365,.607,4,cf,8-10-2005,
VS,SF,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.366,.605,4,cf,8-11-2005,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.363,.600,4,cf,8-12-2005,
VS,ARI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.364,.599,4,cf,8-13-2005,
VS,ARI,N,1,2,2,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.278,.367,.598,4,cf,8-14-2005,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,.276,.367,.594,4,cf,8-16-2005,
VS,LA,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.275,.365,.596,4,cf,8-17-2005,
VS,LA,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.275,.364,.600,4,cf,8-18-2005,
VS,SD,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.362,.595,4,cf,8-19-2005,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.362,.593,9,ph,8-20-2005,
VS,SD,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.272,.361,.590,4,cf,8-21-2005,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.360,.587,4,cf,8-22-2005,
AT,CHI,N,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.272,.360,.592,4,cf,8-23-2005,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.359,.589,4,cf,8-24-2005,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.358,.586,4,cf,8-26-2005,
AT,MIL,N,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.356,.581,4,cf,8-27-2005,
AT,MIL,N,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.272,.357,.593,4,cf,8-28-2005,
VS,WAS,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.356,.588,4,cf,8-30-2005,
VS,WAS,N,1,4,1,3,0,0,1,5,0,0,0,0,0,0,0,0,1,0,0,.274,.359,.595,4,cf,8-31-2005,1
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.358,.593,4,cf,8-31-2005,2
VS,WAS,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.273,.356,.595,4,cf,9- 1-2005,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.356,.594,4,cf,9- 2-2005,
VS,CIN,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.355,.593,4,cf,9- 3-2005,
VS,CIN,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.271,.355,.590,4,cf,9- 4-2005,
VS,NY,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,.271,.356,.594,4,cf,9- 5-2005,
VS,NY,N,1,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.270,.354,.591,4,cf,9- 6-2005,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.270,.354,.588,4,cf,9- 7-2005,
AT,WAS,N,1,4,2,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.271,.355,.595,4,cf,9- 9-2005,
AT,WAS,N,1,3,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.274,.358,.601,4,cf,9-10-2005,
AT,WAS,N,1,4,2,2,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,.275,.360,.612,4,cf,9-11-2005,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.359,.609,4,cf,9-12-2005,
AT,PHI,N,1,4,0,1,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.275,.358,.608,4,cf,9-13-2005,
AT,PHI,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.277,.359,.613,4,cf,9-14-2005,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.357,.609,4,cf,9-15-2005,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.355,.604,4,cf,9-16-2005,
AT,NY,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.270,.352,.599,4,cf,9-17-2005,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.351,.596,4,cf,9-18-2005,
VS,PHI,N,1,2,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.269,.352,.594,4,cf,9-20-2005,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.267,.351,.590,4,cf,9-21-2005,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.350,.587,4,cf,9-22-2005,
VS,FLA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.351,.586,4,cf,9-23-2005,
VS,FLA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.267,.351,.589,4,cf,9-24-2005,
VS,FLA,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.265,.349,.585,4,cf,9-25-2005,
VS,COL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.347,.581,4,cf,9-26-2005,
VS,COL,N,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.347,.579,4,cf,9-27-2005,
AT,FLA,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,.263,.347,.577,4,cf,9-30-2005,
AT,FLA,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.347,.576,4,cf,10- 1-2005,
AT,FLA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.347,.575,4,cf,10- 2-2005,
AT,LA,N,1,4,2,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.500,.600,1.250,4,cf,4- 3-2006,
AT,LA,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.375,.444,.875,4,cf,4- 4-2006,
AT,LA,N,1,3,1,1,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,.364,.500,.727,4,cf,4- 5-2006,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.444,.600,4,cf,4- 6-2006,
AT,SF,N,1,6,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.417,.524,4,cf,4- 7-2006,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.393,.458,4,cf,4- 8-2006,
AT,SF,N,1,5,2,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.310,.394,.552,4,cf,4- 9-2006,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.303,.378,.606,4,cf,4-10-2006,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.390,.622,4,cf,4-12-2006,
VS,PHI,N,1,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.300,.356,.575,4,cf,4-13-2006,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.295,.347,.568,4,cf,4-14-2006,
VS,SD,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.277,.340,.532,4,cf,4-15-2006,
VS,SD,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.294,.362,.588,4,cf,4-16-2006,
AT,NY,N,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.296,.355,.630,4,cf,4-17-2006,
AT,NY,N,1,5,2,3,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.322,.373,.729,4,cf,4-18-2006,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.317,.366,.746,4,cf,4-19-2006,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.299,.347,.701,4,cf,4-21-2006,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.342,.671,4,cf,4-23-2006,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.337,.649,4,cf,4-24-2006,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.333,.628,4,cf,4-25-2006,
AT,MIL,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.341,.617,4,cf,4-26-2006,
VS,NY,N,1,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.286,.347,.619,4,cf,4-28-2006,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.276,.343,.598,4,cf,4-29-2006,
VS,NY,N,1,2,2,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.281,.365,.607,4,cf,4-30-2006,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.352,.581,4,cf,5- 1-2006,
VS,COL,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.278,.357,.588,4,cf,5- 2-2006,
AT,PHI,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.287,.362,.614,4,cf,5- 3-2006,
AT,PHI,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.288,.358,.606,4,cf,5- 4-2006,
AT,NY,N,1,6,0,2,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,.291,.362,.591,4,cf,5- 5-2006,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.283,.354,.575,4,cf,5- 6-2006,
AT,FLA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.356,.564,4,cf,5- 9-2006,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.345,.545,4,cf,5-10-2006,
AT,FLA,N,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.270,.340,.540,4,cf,5-11-2006,
VS,WAS,N,1,2,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.273,.351,.539,4,cf,5-12-2006,
VS,WAS,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.278,.353,.534,4,cf,5-13-2006,
VS,WAS,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.353,.526,4,cf,5-14-2006,
VS,FLA,N,1,4,2,4,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,.295,.373,.540,4,cf,5-15-2006,
VS,FLA,N,1,4,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.294,.373,.538,4,cf,5-16-2006,
VS,FLA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.368,.524,4,cf,5-17-2006,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.360,.510,4,cf,5-18-2006,
AT,ARI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.356,.500,4,cf,5-19-2006,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.350,.491,4,cf,5-20-2006,
AT,ARI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.348,.491,4,cf,5-21-2006,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.263,.340,.479,4,cf,5-22-2006,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.338,.480,4,cf,5-23-2006,
AT,SD,N,1,3,3,2,0,0,2,4,2,1,0,0,0,0,0,0,0,0,0,.270,.350,.517,4,cf,5-24-2006,
AT,CHI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.271,.351,.514,4,cf,5-26-2006,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.349,.514,4,cf,5-27-2006,
AT,CHI,N,1,6,1,2,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.273,.349,.524,4,cf,5-28-2006,
VS,LA,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.347,.521,4,cf,5-29-2006,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.345,.516,4,cf,5-30-2006,
VS,LA,N,1,4,3,3,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.281,.353,.536,4,cf,5-31-2006,
VS,ARI,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.290,.360,.555,4,cf,6- 1-2006,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.358,.549,4,cf,6- 3-2006,1
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.357,.546,4,cf,6- 3-2006,2
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.351,.536,4,cf,6- 4-2006,
VS,WAS,N,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.285,.352,.533,4,cf,6- 5-2006,
VS,WAS,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.289,.355,.546,4,cf,6- 6-2006,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.349,.536,4,cf,6- 7-2006,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.344,.527,4,cf,6- 8-2006,
AT,HOU,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.278,.342,.535,4,cf,6- 9-2006,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.337,.526,4,cf,6-10-2006,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.333,.519,4,cf,6-11-2006,
AT,FLA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.332,.515,4,cf,6-13-2006,
AT,FLA,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.333,.510,4,cf,6-14-2006,
AT,FLA,N,1,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,.270,.336,.508,4,cf,6-15-2006,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.335,.502,4,cf,6-16-2006,
VS,BOS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.337,.506,4,cf,6-17-2006,
VS,BOS,A,1,5,2,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.277,.341,.508,4,cf,6-18-2006,
VS,TOR,A,1,4,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.277,.342,.515,4,cf,6-20-2006,
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.344,.515,4,cf,6-21-2006,
VS,TOR,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.350,.522,4,cf,6-22-2006,
AT,TB,A,1,3,1,1,0,0,1,3,1,0,1,0,0,1,0,0,0,0,0,.287,.350,.531,4,cf,6-23-2006,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.288,.352,.529,4,dh,6-24-2006,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.351,.523,4,cf,6-25-2006,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.347,.516,4,cf,6-26-2006,
AT,NY,A,1,4,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.280,.348,.516,4,"dh,cf",6-27-2006,
AT,NY,A,1,5,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.282,.350,.517,4,cf,6-28-2006,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.279,.349,.512,4,cf,6-30-2006,
VS,BAL,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.350,.508,4,cf,7- 1-2006,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.346,.502,4,cf,7- 2-2006,
VS,STL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.274,.348,.498,4,cf,7- 3-2006,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.346,.495,4,cf,7- 4-2006,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.273,.347,.492,4,cf,7- 5-2006,
VS,CIN,N,1,3,1,1,0,0,1,4,2,0,1,0,0,1,0,0,0,0,0,.274,.350,.500,4,cf,7- 6-2006,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.351,.498,4,cf,7- 7-2006,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.348,.492,4,cf,7- 8-2006,
VS,CIN,N,1,3,1,1,0,0,1,3,1,0,0,0,0,1,0,0,0,0,0,.271,.348,.500,4,cf,7- 9-2006,
AT,SD,N,1,5,3,3,1,0,1,3,1,0,1,0,0,0,0,0,1,0,0,.276,.353,.514,4,cf,7-14-2006,
AT,SD,N,1,5,1,2,1,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.278,.354,.524,4,cf,7-15-2006,
AT,SD,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.276,.354,.519,4,cf,7-16-2006,
AT,STL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.353,.513,4,cf,7-17-2006,
AT,STL,N,1,5,3,5,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,.283,.360,.540,4,cf,7-18-2006,
AT,STL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.362,.538,4,cf,7-19-2006,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.280,.358,.532,4,cf,7-21-2006,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.357,.531,9,ph,7-25-2006,
VS,FLA,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.279,.356,.536,4,cf,7-26-2006,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.353,.530,4,cf,7-27-2006,
VS,NY,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.276,.352,.530,4,cf,7-28-2006,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.349,.524,4,cf,7-29-2006,
VS,NY,N,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.273,.352,.523,4,cf,7-30-2006,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.271,.351,.518,4,cf,8- 1-2006,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.350,.514,4,cf,8- 2-2006,
AT,PIT,N,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.271,.351,.519,4,cf,8- 3-2006,
AT,CIN,N,1,3,1,1,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,.272,.354,.518,4,cf,8- 4-2006,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.269,.352,.513,4,cf,8- 5-2006,
AT,CIN,N,1,4,2,3,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.274,.357,.523,4,cf,8- 6-2006,
VS,PHI,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.273,.355,.526,4,cf,8- 7-2006,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.355,.523,4,cf,8- 8-2006,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.354,.528,4,cf,8- 9-2006,
VS,MIL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.273,.355,.534,4,cf,8-11-2006,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.354,.530,4,cf,8-12-2006,
VS,MIL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.271,.355,.529,4,cf,8-13-2006,
AT,WAS,N,1,4,2,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.358,.533,4,cf,8-14-2006,
AT,WAS,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.359,.534,9,ph,8-16-2006,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.358,.530,4,cf,8-18-2006,
AT,FLA,N,1,2,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.272,.361,.528,4,cf,8-19-2006,
AT,FLA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.360,.524,4,cf,8-20-2006,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.357,.519,4,cf,8-21-2006,
VS,PIT,N,1,3,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.268,.359,.518,4,cf,8-22-2006,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.358,.515,4,cf,8-23-2006,
VS,WAS,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.357,.510,4,cf,8-25-2006,
VS,WAS,N,1,2,2,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,.263,.359,.508,4,cf,8-26-2006,
VS,WAS,N,1,4,2,1,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,.263,.360,.512,4,cf,8-27-2006,
VS,SF,N,1,4,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.265,.362,.525,4,cf,8-29-2006,
VS,SF,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.263,.361,.522,4,cf,8-30-2006,
VS,SF,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.361,.523,4,cf,8-31-2006,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.361,.520,4,cf,9- 2-2006,1
AT,PHI,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.360,.521,4,cf,9- 2-2006,2
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.361,.520,4,cf,9- 3-2006,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.263,.360,.516,4,cf,9- 3-2006,2
AT,NY,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.261,.360,.512,4,cf,9- 4-2006,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.360,.509,4,cf,9- 6-2006,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.358,.506,4,cf,9- 6-2006,2
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.359,.505,4,cf,9- 8-2006,
VS,CHI,N,1,4,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.261,.361,.511,4,cf,9- 9-2006,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.358,.506,4,cf,9-11-2006,
VS,PHI,N,1,3,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.258,.359,.507,4,cf,9-13-2006,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.358,.505,4,cf,9-13-2006,2
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.258,.357,.509,4,cf,9-14-2006,
VS,FLA,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.358,.511,4,cf,9-15-2006,
VS,FLA,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.258,.356,.507,4,cf,9-16-2006,
VS,FLA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.353,.502,4,cf,9-17-2006,
AT,WAS,N,1,3,3,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.258,.355,.510,4,cf,9-18-2006,
