at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,OAK,A,1,4,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.211,.375,.632,8,1b,5- 5-2004,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.357,.609,8,1b,5- 6-2004,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.345,.583,9,ph,5- 7-2004,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.345,.583,4,1b,5- 8-2004,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.345,.583,4,1b,5- 9-2004,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.560,4,1b,5-11-2004,
VS,ANA,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.355,.560,4,1b,5-13-2004,
VS,SEA,A,1,2,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.259,.429,.593,7,1b,5-14-2004,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.429,.593,4,1b,5-15-2004,
VS,SEA,A,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.267,.421,.567,7,1b,5-16-2004,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.405,.515,8,1b,5-18-2004,
AT,ANA,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.222,.404,.472,8,1b,5-19-2004,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.392,.450,8,1b,5-20-2004,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.357,.400,8,1b,5-21-2004,
AT,TEX,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.208,.356,.458,7,1b,5-22-2004,
AT,TEX,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.212,.359,.442,8,1b,5-23-2004,
AT,BAL,A,1,4,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.377,.464,8,1b,5-25-2004,
AT,BAL,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.230,.365,.492,8,1b,5-26-2004,
AT,BAL,A,1,5,3,3,2,0,0,4,0,0,2,0,0,1,0,0,0,0,0,.258,.375,.530,8,1b,5-27-2004,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.369,.514,8,1b,5-28-2004,
AT,TB,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.352,.486,8,1b,5-29-2004,
AT,TB,A,1,3,1,2,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,.260,.376,.494,7,1b,5-30-2004,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.253,.381,.481,8,1b,6- 1-2004,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.370,.463,8,1b,6- 2-2004,
VS,BAL,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.235,.365,.447,7,1b,6- 3-2004,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.361,.432,8,1b,6- 4-2004,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.360,.429,8,1b,6- 5-2004,
VS,TEX,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.360,.436,7,1b,6- 6-2004,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.360,.436,5,1b,6- 8-2004,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.360,.436,5,1b,6- 9-2004,
VS,COL,N,1,3,1,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,.227,.361,.423,7,1b,6-10-2004,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.361,.423,4,1b,6-12-2004,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.352,.410,8,1b,6-13-2004,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.352,.410,4,1b,6-15-2004,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.350,.406,5,"ph,1b",6-16-2004,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.350,.406,4,1b,6-19-2004,
AT,BAL,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.221,.359,.404,8,1b,6-22-2004,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.213,.348,.389,8,1b,6-23-2004,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.348,.389,4,1b,6-24-2004,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.346,.384,7,1b,6-27-2004,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.336,.371,8,1b,6-27-2004,2
VS,BOS,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.217,.340,.400,8,1b,6-29-2004,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.220,.340,.398,8,1b,6-30-2004,
VS,BOS,A,1,5,1,1,0,0,1,2,1,1,2,0,0,0,0,0,0,0,0,.219,.340,.414,8,1b,7- 1-2004,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.331,.402,7,1b,7- 2-2004,
AT,NY,N,1,5,3,4,1,0,2,3,0,0,0,0,0,0,0,1,0,0,0,.234,.346,.467,7,1b,7- 3-2004,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.227,.337,.454,7,1b,7- 4-2004,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.333,.445,8,1b,7- 5-2004,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.328,.436,8,1b,7- 6-2004,
VS,TB,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.331,.440,5,1b,7- 8-2004,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.331,.440,5,1b,7- 9-2004,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.331,.440,5,1b,7-10-2004,
VS,TB,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.234,.335,.481,8,1b,7-11-2004,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.335,.481,5,1b,7-15-2004,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.335,.481,5,1b,7-17-2004,
AT,DET,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.335,.484,8,1b,7-18-2004,
AT,TB,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.339,.487,2,1b,7-20-2004,
VS,TOR,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.242,.346,.484,8,1b,7-21-2004,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.346,.482,7,1b,7-22-2004,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.344,.479,5,1b,7-23-2004,
AT,BOS,A,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.235,.335,.465,8,1b,7-24-2004,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.230,.328,.454,8,1b,7-25-2004,
AT,TOR,A,1,5,0,2,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.235,.330,.464,8,1b,7-26-2004,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.235,.329,.459,8,1b,7-27-2004,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.332,.460,7,1b,7-28-2004,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.327,.453,8,1b,7-29-2004,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.323,.446,8,1b,7-30-2004,
VS,BAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.235,.326,.444,8,1b,7-31-2004,
VS,BAL,A,1,3,1,1,0,0,1,3,0,0,2,0,0,1,0,0,0,0,0,.236,.325,.457,8,1b,8- 1-2004,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.319,.448,8,1b,8- 3-2004,
VS,TOR,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.232,.318,.449,8,1b,8- 7-2004,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.311,.439,8,1b,8-13-2004,
AT,CLE,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.227,.310,.449,8,1b,8-23-2004,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.310,.449,8,1b,8-24-2004,
AT,TOR,A,1,5,3,3,0,0,3,5,0,0,1,0,0,0,0,0,0,0,0,.235,.316,.493,8,1b,8-28-2004,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.315,.491,9,ph,8-29-2004,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.313,.489,3,"ph,dh",8-31-2004,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.229,.309,.480,8,1b,9- 2-2004,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.309,.480,8,1b,9- 5-2004,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.309,.480,9,1b,9- 6-2004,
VS,TB,A,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.229,.308,.476,7,1b,9- 9-2004,2
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.228,.307,.474,7,1b,9-12-2004,
AT,KC,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.308,.474,7,"ph,1b",9-13-2004,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.231,.307,.483,7,1b,9-15-2004,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.306,.481,7,"ph,1b",9-18-2004,
VS,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.309,.483,9,ph,9-20-2004,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.304,.475,8,1b,9-22-2004,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.304,.475,8,1b,9-29-2004,1
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.303,.470,7,1b,9-29-2004,2
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.223,.299,.462,5,1b,10- 1-2004,
AT,TOR,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.298,.460,4,ph,10- 2-2004,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.297,.458,7,1b,10- 3-2004,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 4-2005,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,1b,4- 5-2005,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,1b,4- 6-2005,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,4- 8-2005,
VS,LA,N,1,5,1,3,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,.444,.444,1.000,6,1b,4- 9-2005,
VS,COL,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.100,1,ph,4-12-2005,
VS,COL,N,1,3,0,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.538,.571,1.077,6,1b,4-13-2005,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.533,1.000,9,ph,4-14-2005,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.467,.500,.933,9,ph,4-16-2005,
AT,COL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.529,.938,9,ph,4-18-2005,
AT,COL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.421,.476,.789,3,1b,4-19-2005,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.455,.750,7,ph,4-21-2005,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.381,.435,.714,7,ph,4-23-2005,
VS,SD,N,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.375,.444,.792,6,1b,4-24-2005,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.429,.760,9,ph,4-25-2005,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.375,.655,6,1b,4-26-2005,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.394,.655,9,ph,4-27-2005,
AT,SD,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.412,.700,7,ph,4-29-2005,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.400,.677,9,ph,4-30-2005,
AT,SD,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.405,.656,6,"ph,1b",5- 1-2005,
VS,SF,N,0,2,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.353,.436,.706,6,"ph,1b",5- 2-2005,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.342,.419,.658,6,1b,5- 3-2005,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.383,.595,5,1b,5- 6-2005,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.375,.581,9,ph,5- 7-2005,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.388,.591,9,ph,5- 8-2005,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.380,.578,7,ph,5- 9-2005,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.373,.565,8,ph,5-11-2005,
AT,COL,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.319,.385,.638,9,ph,5-12-2005,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.375,.608,5,1b,5-13-2005,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.368,.596,9,"ph,1b",5-17-2005,
AT,HOU,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.309,.387,.582,6,1b,5-19-2005,
AT,DET,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.373,.567,6,dh,5-20-2005,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.371,.556,5,1b,5-21-2005,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.351,.522,6,dh,5-22-2005,
VS,SD,N,1,5,1,3,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.306,.367,.583,5,1b,5-25-2005,
VS,LA,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.315,.375,.630,9,ph,5-27-2005,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.369,.623,5,1b,5-28-2005,
VS,LA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.376,.628,9,ph,5-29-2005,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.384,.633,7,ph,6- 1-2005,
AT,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.337,.389,.663,6,1b,6- 2-2005,
AT,PHI,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.356,.404,.701,5,1b,6- 4-2005,1
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.411,.705,9,ph,6- 4-2005,2
AT,PHI,N,1,5,1,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.376,.420,.720,5,1b,6- 5-2005,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.367,.410,.694,4,1b,6- 6-2005,
VS,MIN,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.374,.415,.727,8,ph,6- 7-2005,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.363,.404,.706,5,1b,6- 8-2005,
VS,KC,A,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.374,.412,.729,5,1b,6-11-2005,
VS,KC,A,1,6,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.372,.408,.735,5,1b,6-12-2005,
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.359,.392,.709,5,dh,6-13-2005,
AT,CHI,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.355,.392,.702,5,dh,6-14-2005,
AT,CHI,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.352,.388,.712,5,dh,6-15-2005,
AT,CLE,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.346,.381,.692,5,1b,6-17-2005,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.351,.385,.687,5,dh,6-18-2005,
AT,CLE,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.350,.384,.679,5,dh,6-19-2005,
AT,SF,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.348,.384,.674,5,1b,6-20-2005,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.382,.669,7,ph,6-21-2005,
AT,SF,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.340,.376,.653,5,1b,6-23-2005,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.338,.373,.642,5,1b,6-24-2005,
VS,DET,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,.333,.367,.647,4,1b,6-26-2005,
VS,SF,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.327,.359,.635,5,1b,6-29-2005,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.357,.631,9,ph,7- 4-2005,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.355,.627,7,ph,7- 5-2005,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.352,.618,6,1b,7- 6-2005,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.350,.614,8,ph,7- 8-2005,
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.354,.618,5,1b,7- 9-2005,
VS,CIN,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.324,.353,.630,5,1b,7-10-2005,
AT,SD,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.328,.357,.632,8,ph,7-15-2005,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.355,.629,9,ph,7-16-2005,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.353,.625,9,ph,7-17-2005,
VS,FLA,N,1,5,1,2,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.326,.358,.635,3,1b,7-18-2005,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.356,.632,9,ph,7-19-2005,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.354,.628,9,ph,7-20-2005,
VS,ATL,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.357,.636,8,ph,7-23-2005,
VS,ATL,N,1,1,1,1,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,.330,.370,.654,5,1b,7-24-2005,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.368,.651,9,ph,7-25-2005,
AT,MIL,N,1,3,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,.328,.371,.661,4,1b,7-26-2005,
AT,CHI,N,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.371,.665,5,1b,7-28-2005,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.328,.369,.662,5,1b,7-29-2005,
AT,CHI,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.328,.372,.662,7,"ph,1b",7-30-2005,
AT,CHI,N,1,4,2,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.332,.377,.673,4,1b,7-31-2005,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.375,.665,4,1b,8- 2-2005,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.373,.662,9,ph,8- 3-2005,
VS,HOU,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.329,.376,.671,4,1b,8- 4-2005,
VS,COL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.324,.369,.662,4,1b,8- 5-2005,
VS,COL,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.321,.366,.665,4,1b,8- 7-2005,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.364,.662,9,ph,8- 9-2005,
AT,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.367,.664,9,"ph,1b",8-10-2005,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.365,.656,4,1b,8-11-2005,
AT,ATL,N,1,4,2,2,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,.325,.369,.680,4,1b,8-12-2005,
AT,ATL,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.322,.368,.674,4,1b,8-13-2005,
AT,ATL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.367,.670,4,1b,8-14-2005,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.316,.362,.658,4,1b,8-16-2005,
AT,STL,N,1,3,1,1,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.317,.366,.658,4,1b,8-18-2005,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.365,.656,9,ph,8-19-2005,
AT,CIN,N,1,5,1,2,1,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.317,.365,.667,4,1b,8-20-2005,
AT,CIN,N,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.323,.370,.673,4,1b,8-21-2005,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.371,.669,4,1b,8-22-2005,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.319,.367,.661,4,1b,8-23-2005,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.366,.659,3,ph,8-24-2005,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.368,.655,4,1b,8-25-2005,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.363,.645,4,1b,8-27-2005,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.364,.639,4,1b,8-28-2005,
AT,SD,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.311,.364,.634,4,1b,8-29-2005,
AT,SD,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.365,.633,9,"ph,1b",8-30-2005,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.362,.625,4,1b,8-31-2005,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.307,.361,.618,5,1b,9- 2-2005,
VS,SF,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.362,.616,9,"ph,1b",9- 3-2005,
VS,SF,N,1,4,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.309,.364,.632,4,1b,9- 4-2005,
