at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.260,.296,2,1b,6- 7-2019,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.260,.295,5,1b,6- 8-2019,
VS,ATL,N,1,6,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.263,.303,6,1b,6- 9-2019,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.261,.301,6,ph,6-10-2019,
VS,STL,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.264,.303,6,3b,6-12-2019,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.262,.301,9,ph,7-18-2019,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.261,.299,9,ph,7-19-2019,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.262,.300,2,3b,7-20-2019,
VS,ARI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.262,.305,7,3b,7-27-2019,
VS,ARI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.267,.310,6,3b,7-28-2019,
VS,MIN,A,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.263,.304,3,3b,7-30-2019,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.261,.302,6,ph,7-31-2019,
VS,MIN,A,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.262,.303,1,"ph,3b",8- 1-2019,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.261,.301,4,"ph,1b",8- 3-2019,
AT,TB,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.263,.303,8,3b,8- 4-2019,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.267,.307,9,ph,8- 5-2019,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.263,.302,7,1b,8- 5-2019,2
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.267,.306,9,ph,8- 6-2019,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.271,.310,9,ph,8- 7-2019,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.276,.310,7,3b,8- 8-2019,
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.273,.307,9,"ph,3b",8- 9-2019,
VS,ATL,N,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.253,.275,.311,6,"ph,1b",8-10-2019,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.274,.309,9,ph,8-11-2019,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.272,.307,9,ph,8-14-2019,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.271,.306,9,ph,8-15-2019,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.270,.304,5,3b,8-17-2019,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.266,.299,6,3b,8-18-2019,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.264,.298,9,ph,8-20-2019,
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.268,.298,4,"ph,1b",8-21-2019,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.267,.296,9,ph,8-23-2019,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.265,.295,6,ph,8-24-2019,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.264,.294,9,ph,8-26-2019,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.263,.292,8,ph,8-27-2019,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.262,.291,9,ph,8-28-2019,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.260,.289,8,ph,8-29-2019,
AT,WAS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.265,.290,5,3b,9- 1-2019,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.264,.288,9,ph,9- 3-2019,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.262,.287,9,ph,9- 5-2019,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.261,.286,7,ph,9- 7-2019,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.235,.265,.286,6,1b,9- 8-2019,
VS,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.269,.286,9,ph,9- 9-2019,
VS,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.272,.290,9,ph,9-10-2019,
VS,MIL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.275,.293,9,ph,9-11-2019,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.274,.292,7,ph,9-12-2019,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.269,.286,6,1b,9-14-2019,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.268,.285,9,ph,9-15-2019,
AT,ARI,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.270,.284,6,1b,9-16-2019,
AT,ARI,N,1,6,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.272,.289,5,1b,9-17-2019,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.270,.288,9,ph,9-18-2019,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.269,.287,9,ph,9-20-2019,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.268,.286,9,ph,9-21-2019,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.267,.284,9,ph,9-22-2019,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.266,.283,9,ph,9-23-2019,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.265,.282,3,"ph,1b",9-24-2019,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.264,.281,9,ph,9-25-2019,
AT,PHI,N,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.267,.283,7,1b,9-27-2019,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.266,.282,8,ph,9-28-2019,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.233,.265,.294,2,"1b,3b",9-29-2019,
