at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.343,.408,6,c,10- 2-2015,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.345,.409,7,c,10- 4-2015,
AT,ANA,A,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.400,.400,1.000,8,c,4- 4-2016,
AT,ARI,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.182,.455,7,c,4- 7-2016,
AT,ARI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.200,.188,.467,6,c,4- 9-2016,
AT,ARI,N,1,3,1,2,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.278,.333,.611,7,c,4-10-2016,
VS,CIN,N,1,3,3,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.286,.385,.571,6,c,4-13-2016,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.400,.560,7,c,4-14-2016,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.382,.500,7,c,4-15-2016,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.371,.483,8,"ph,c",4-17-2016,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.281,.385,.469,6,c,4-18-2016,
AT,STL,N,1,3,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.286,.395,.457,7,c,4-19-2016,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.362,.410,7,c,4-20-2016,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.346,.372,6,c,4-23-2016,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.316,.333,6,c,4-24-2016,
VS,PIT,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.196,.311,.314,8,c,5-14-2016,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.306,.308,9,"ph,c",5-15-2016,
AT,MIL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.185,.308,.296,8,c,5-17-2016,
AT,MIL,N,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.182,.324,.291,8,"ph,c",5-18-2016,
AT,MIL,N,1,3,1,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.207,.347,.345,8,c,5-19-2016,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.342,.339,7,c,5-20-2016,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.342,.339,9,ph,5-21-2016,
AT,STL,N,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.231,.363,.354,6,c,5-23-2016,
AT,STL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.217,.353,.333,7,c,5-25-2016,
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.208,.341,.319,7,c,5-28-2016,
VS,PHI,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.227,.359,.373,6,c,5-29-2016,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.347,.359,8,c,5-31-2016,
VS,LA,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.210,.343,.346,8,c,6- 2-2016,
VS,ARI,N,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.205,.350,.337,7,c,6- 3-2016,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.346,.333,8,c,6- 5-2016,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.200,.336,.322,7,c,6- 7-2016,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.204,.342,.323,7,c,6- 8-2016,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.342,.323,5,c,6-10-2016,
AT,ATL,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.210,.339,.350,7,c,6-11-2016,
AT,WAS,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.333,.343,7,c,6-13-2016,
AT,WAS,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.333,.343,5,c,6-15-2016,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.321,.327,8,c,6-17-2016,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.202,.319,.325,6,c,6-19-2016,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.316,.322,9,ph,6-21-2016,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.312,.316,6,c,6-22-2016,
AT,MIA,N,1,4,1,2,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.207,.322,.347,7,c,6-25-2016,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.313,.336,6,c,6-26-2016,
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.195,.305,.328,6,c,6-27-2016,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.301,.323,9,"ph,c",6-28-2016,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.305,.323,9,ph,6-30-2016,
AT,NY,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.197,.316,.326,6,c,7- 2-2016,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.314,.323,9,p,7- 3-2016,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.313,.321,7,"ph,c",7- 5-2016,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.197,.313,.321,8,c,7- 6-2016,
AT,PIT,N,1,2,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.201,.319,.345,8,c,7- 8-2016,
VS,TEX,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.199,.324,.340,8,c,7-16-2016,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.194,.322,.333,8,c,7-19-2016,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.315,.324,7,c,7-20-2016,
AT,MIL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.192,.319,.325,8,c,7-22-2016,
AT,MIL,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.196,.321,.327,8,"ph,c",7-24-2016,
AT,CHI,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.324,.338,8,c,7-25-2016,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.323,.331,8,c,7-26-2016,
VS,CHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.198,.327,.327,5,c,7-27-2016,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.327,.323,8,c,7-30-2016,
VS,SEA,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.325,.321,9,ph,7-31-2016,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.323,.319,9,ph,8- 2-2016,
VS,MIA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.322,.324,7,c,8- 3-2016,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.316,.316,8,c,8- 6-2016,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.313,.309,7,c,8-12-2016,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.187,.312,.308,8,c,8-16-2016,1
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.311,.306,9,ph,8-19-2016,
AT,COL,N,1,5,0,3,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.197,.317,.314,7,c,8-20-2016,
AT,LA,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.195,.320,.311,8,c,8-26-2016,
VS,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.199,.323,.314,5,ph,8-29-2016,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.201,.323,.314,7,c,8-30-2016,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.322,.313,4,ph,8-31-2016,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.322,.313,5,ph,9- 2-2016,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.321,.311,9,ph,9- 4-2016,
AT,MIL,N,1,3,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.328,.322,8,c,9- 5-2016,
AT,MIL,N,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.212,.331,.345,7,c,9- 6-2016,
AT,HOU,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.329,.348,5,dh,9-10-2016,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.324,.341,6,c,9-12-2016,
VS,MIL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.331,.346,8,c,9-15-2016,
VS,MIL,N,0,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.217,.333,.359,3,c,9-16-2016,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.332,.358,9,ph,9-17-2016,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.327,.351,7,c,9-18-2016,
VS,CIN,N,1,5,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.220,.332,.357,7,c,9-21-2016,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.328,.352,8,c,9-23-2016,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.327,.351,9,ph,9-24-2016,
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.325,.345,5,c,9-27-2016,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.323,.342,8,c,9-28-2016,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.325,.342,8,c,9-30-2016,
AT,CIN,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.216,.327,.357,7,ph,10- 2-2016,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,4- 6-2017,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4- 7-2017,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.000,.111,.000,7,c,4- 9-2017,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.083,.000,7,c,4-14-2017,
VS,MIL,N,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.200,.143,7,c,4-17-2017,
VS,MIL,N,1,4,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.278,.316,.444,6,c,4-18-2017,
VS,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.350,.474,1,ph,4-19-2017,
AT,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.381,.500,8,ph,4-21-2017,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.333,.360,.458,7,c,4-23-2017,
AT,PIT,N,1,5,1,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.379,.419,.517,7,c,4-24-2017,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.419,.517,9,ph,4-28-2017,
AT,BOS,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.394,.429,.606,7,c,4-29-2017,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.382,.417,.588,2,1b,5- 1-2017,
VS,PHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.421,.583,7,c,5- 3-2017,
VS,PHI,N,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.385,.405,.641,5,c,5- 4-2017,
VS,NY,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.400,.419,.650,8,"ph,p",5- 6-2017,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.390,.409,.634,4,ph,5- 7-2017,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.378,.396,.600,5,c,5- 9-2017,1
AT,COL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.354,.373,.563,5,c,5-10-2017,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.365,.551,8,ph,5-13-2017,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.327,.345,.519,5,c,5-14-2017,
VS,CIN,N,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.315,.356,.500,7,c,5-17-2017,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.350,.491,5,ph,5-19-2017,
VS,SF,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.365,.517,8,c,5-24-2017,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.364,.508,7,c,5-25-2017,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.362,.500,7,c,5-27-2017,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.357,.492,9,ph,5-28-2017,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.356,.478,5,c,5-29-2017,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.351,.471,8,ph,5-30-2017,
VS,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.355,.471,6,c,6- 2-2017,
VS,STL,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.354,.458,6,c,6- 4-2017,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.301,.358,.452,6,"ph,c",6- 7-2017,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.354,.446,8,ph,6- 8-2017,
VS,COL,N,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.293,.365,.440,7,c,6- 9-2017,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.360,.434,9,ph,6-10-2017,
VS,COL,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.367,.488,7,c,6-11-2017,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.363,.481,5,ph,6-12-2017,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.362,.470,4,c,6-14-2017,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.361,.459,4,c,6-17-2017,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.284,.366,.455,6,c,6-20-2017,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.363,.449,8,ph,6-21-2017,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.358,.441,5,c,6-23-2017,
AT,MIA,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.373,.448,5,c,6-25-2017,
AT,WAS,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.366,.439,5,c,6-27-2017,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.000,.200,.000,7,c,7- 5-2017,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.125,.000,7,c,7- 7-2017,
VS,HOU,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.100,.000,2,c,7- 9-2017,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.091,.000,1,ph,7-15-2017,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.063,.000,7,c,7-16-2017,
AT,BOS,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.059,.200,.059,8,c,7-19-2017,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.056,.190,.056,2,c,7-21-2017,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.045,.160,.045,6,c,7-23-2017,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.080,.179,.080,7,c,7-26-2017,
VS,OAK,A,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.074,.194,.074,2,c,7-27-2017,
VS,ANA,A,1,2,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.103,.257,.207,7,c,7-29-2017,
VS,ANA,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.091,.231,.182,6,c,7-30-2017,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.083,.214,.167,8,c,8- 2-2017,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.200,.154,7,c,8-17-2017,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.116,.224,.186,5,c,8-18-2017,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.216,.178,9,c,8-19-2017,
AT,CHI,N,1,4,1,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.143,.236,.286,5,c,8-20-2017,
AT,TB,A,1,3,1,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,.135,.220,.269,7,c,8-22-2017,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.127,.222,.255,7,c,8-24-2017,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.138,.239,.259,5,c,8-25-2017,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.145,.239,.274,6,c,8-27-2017,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.138,.230,.262,8,c,8-29-2017,
AT,BAL,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.157,.241,.286,5,c,8-31-2017,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.232,.274,6,c,9- 3-2017,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.229,.270,2,"ph,c",9- 5-2017,
AT,BOS,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.145,.241,.263,6,c,9- 6-2017,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.239,.260,8,ph,9- 8-2017,
VS,BAL,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.138,.239,.250,6,c,9-11-2017,
VS,KC,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.136,.245,.247,5,"ph,dh",9-20-2017,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.141,.245,.247,7,dh,9-22-2017,
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.141,.253,.247,8,"ph,dh",9-30-2017,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.138,.248,.241,5,c,10- 1-2017,
AT,CIN,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.000,.250,.000,7,c,4- 1-2018,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,8,c,4- 3-2018,
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.200,.000,9,c,4- 4-2018,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.154,.000,7,c,4- 5-2018,
