at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,FLA,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.317,.425,.389,5,3b,6- 1-2002,
AT,FLA,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.425,.395,2,3b,6- 2-2002,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.312,.417,.386,5,3b,6- 3-2002,
AT,ATL,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.417,.392,2,3b,6- 5-2002,
AT,ATL,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.422,.401,2,3b,6- 6-2002,
AT,CLE,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.323,.424,.418,2,3b,6- 7-2002,
AT,CLE,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.330,.427,.422,2,3b,6- 8-2002,
AT,CLE,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.330,.429,.421,2,3b,6- 9-2002,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.424,.416,2,3b,6-10-2002,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.420,.411,2,3b,6-11-2002,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.421,.410,2,3b,6-12-2002,
VS,NY,A,1,3,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.320,.420,.404,5,3b,6-14-2002,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.418,.399,2,3b,6-15-2002,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.319,.419,.401,2,3b,6-16-2002,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.318,.417,.398,2,3b,6-18-2002,
VS,MIN,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.314,.414,.393,5,3b,6-19-2002,
VS,MIN,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.314,.415,.405,2,3b,6-20-2002,
VS,KC,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.317,.417,.419,5,3b,6-21-2002,
VS,KC,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.418,.424,4,3b,6-22-2002,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.416,.419,5,3b,6-23-2002,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.410,.412,5,3b,6-24-2002,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.408,.408,2,3b,6-25-2002,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.403,.402,4,3b,6-26-2002,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.401,.399,5,3b,6-28-2002,
AT,NY,A,1,5,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.399,.396,2,3b,6-29-2002,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.300,.398,.394,2,3b,7- 1-2002,
AT,PHI,N,1,3,2,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.300,.398,.393,5,3b,7- 2-2002,
AT,PHI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.401,.392,2,3b,7- 3-2002,
AT,FLA,N,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.404,.398,5,3b,7- 4-2002,
AT,FLA,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.407,.399,2,3b,7- 5-2002,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.301,.402,.394,2,3b,7- 6-2002,
AT,FLA,N,1,4,2,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.304,.405,.399,3,3b,7- 7-2002,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.406,.398,5,3b,7-11-2002,
VS,PHI,N,1,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.309,.409,.411,5,3b,7-12-2002,
VS,PHI,N,1,5,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.314,.413,.424,5,3b,7-13-2002,
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.311,.409,.420,5,3b,7-14-2002,
VS,FLA,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.410,.421,5,3b,7-15-2002,
VS,FLA,N,1,4,1,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.316,.411,.434,5,3b,7-16-2002,
AT,MON,N,1,4,2,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.321,.414,.444,5,3b,7-17-2002,
AT,MON,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.319,.411,.444,5,3b,7-18-2002,
AT,CIN,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.321,.412,.456,5,3b,7-19-2002,
AT,CIN,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.324,.416,.467,5,3b,7-20-2002,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.417,.466,5,3b,7-21-2002,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.413,.461,5,3b,7-22-2002,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.411,.458,5,3b,7-23-2002,
VS,MON,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.409,.459,5,3b,7-24-2002,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.408,.455,5,3b,7-26-2002,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.316,.406,.453,5,3b,7-27-2002,
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.407,.453,5,3b,7-30-2002,
VS,HOU,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.408,.454,5,3b,7-31-2002,
VS,HOU,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.409,.457,5,3b,8- 1-2002,
VS,ARI,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.323,.409,.464,5,3b,8- 3-2002,1
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.405,.459,5,3b,8-24-2002,
AT,COL,N,1,3,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.322,.408,.469,4,3b,8-25-2002,
AT,FLA,N,1,3,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.413,.473,4,3b,8-27-2002,
AT,FLA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.412,.473,4,3b,8-28-2002,
VS,PHI,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.328,.413,.481,5,3b,8-30-2002,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.414,.481,4,3b,8-31-2002,
VS,PHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.332,.414,.481,3,3b,9- 1-2002,
VS,FLA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.410,.475,3,3b,9- 3-2002,1
VS,FLA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.328,.409,.474,3,3b,9- 3-2002,2
VS,FLA,N,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.329,.408,.483,5,3b,9- 4-2002,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.406,.480,5,3b,9- 5-2002,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.325,.406,.477,4,3b,9- 6-2002,
AT,PHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.325,.407,.483,5,3b,9- 7-2002,
AT,PHI,N,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.323,.405,.480,4,3b,9- 8-2002,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.402,.476,4,3b,9- 9-2002,
AT,ATL,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.322,.404,.476,4,3b,9-10-2002,
AT,ATL,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.320,.402,.480,5,3b,9-11-2002,1
AT,ATL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.402,.479,5,3b,9-11-2002,2
AT,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.401,.477,5,3b,9-12-2002,
AT,MON,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.401,.476,5,3b,9-13-2002,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.400,.474,5,3b,9-14-2002,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.397,.471,4,3b,9-15-2002,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.396,.469,5,3b,9-17-2002,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.393,.465,5,3b,9-18-2002,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.393,.464,8,ph,9-19-2002,
VS,MON,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.391,.464,5,3b,9-20-2002,
VS,MON,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.312,.390,.460,5,3b,9-21-2002,
AT,PIT,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.391,.458,5,3b,9-24-2002,
AT,PIT,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.311,.391,.464,5,3b,9-25-2002,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.311,.392,.463,5,3b,9-27-2002,1
VS,ATL,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,.309,.393,.461,5,3b,9-28-2002,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.391,.459,5,3b,9-29-2002,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.000,.000,.000,5,3b,3-31-2003,
AT,SD,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,5,3b,4- 1-2003,
AT,SD,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.222,.417,.333,5,3b,4- 2-2003,
AT,MIL,N,1,3,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,.250,.471,.333,5,3b,4- 4-2003,
AT,MIL,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.455,.313,5,3b,4- 5-2003,
AT,MIL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.222,.462,.278,5,3b,4- 6-2003,
VS,SD,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.238,.467,.429,5,3b,4- 7-2003,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.412,.360,5,3b,4- 8-2003,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.368,.310,2,3b,4-11-2003,
VS,LA,N,1,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.176,.364,.294,2,3b,4-13-2003,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.162,.354,.270,2,3b,4-14-2003,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.167,.340,.262,2,3b,4-15-2003,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.174,.328,.261,2,3b,4-16-2003,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.317,.255,2,3b,4-18-2003,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.309,.250,2,3b,4-19-2003,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.292,.233,2,3b,4-20-2003,
AT,PIT,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.185,.299,.292,2,3b,4-22-2003,
AT,PIT,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.183,.289,.282,2,3b,4-23-2003,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.299,.284,3,3b,4-24-2003,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,.182,.304,.273,2,3b,4-25-2003,
AT,PHI,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.171,.289,.256,2,3b,4-26-2003,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.284,.253,7,3b,4-29-2003,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.276,.244,7,3b,4-30-2003,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.284,.255,7,3b,5- 1-2003,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.194,.292,.265,7,3b,5- 2-2003,
VS,CIN,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.196,.291,.275,6,3b,5- 3-2003,
VS,CIN,N,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.206,.295,.308,3,3b,5- 4-2003,
AT,FLA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.302,.315,7,3b,5- 6-2003,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.300,.307,7,3b,5- 7-2003,
AT,ATL,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.216,.313,.319,6,3b,5- 9-2003,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.210,.312,.311,7,3b,5-10-2003,
AT,ATL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.213,.317,.320,6,3b,5-11-2003,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.315,.317,7,3b,5-12-2003,
VS,MON,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.223,.320,.346,7,3b,5-13-2003,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.325,.351,5,3b,5-14-2003,
VS,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.327,.353,5,3b,5-15-2003,
VS,NY,N,1,4,1,2,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.245,.335,.385,5,3b,5-16-2003,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.333,.381,4,3b,5-17-2003,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.331,.373,5,3b,5-18-2003,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.324,.364,6,3b,5-19-2003,
AT,ARI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.228,.315,.354,5,3b,5-20-2003,
AT,ARI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.319,.358,6,3b,5-21-2003,
AT,COL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.316,.353,6,3b,5-23-2003,
AT,COL,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.238,.318,.366,5,3b,5-24-2003,
AT,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.318,.366,6,3b,5-25-2003,
AT,COL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.315,.358,6,3b,5-26-2003,
VS,ARI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.308,.348,7,3b,5-27-2003,
VS,COL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.226,.311,.344,7,3b,5-30-2003,
VS,COL,N,1,3,1,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,.228,.315,.354,7,3b,5-31-2003,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.223,.309,.347,6,3b,6- 1-2003,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.313,.347,7,3b,6- 2-2003,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.307,.340,7,3b,6- 3-2003,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.306,.338,7,3b,6- 4-2003,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.301,.332,7,3b,6- 5-2003,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.300,.330,6,3b,6- 6-2003,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.299,.329,7,3b,6- 7-2003,
VS,DET,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.302,.336,4,ph,6- 8-2003,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.297,.330,8,3b,6-10-2003,
AT,CHI,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.214,.296,.326,8,3b,6-12-2003,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.296,.325,7,3b,6-13-2003,
AT,KC,A,1,4,0,2,1,0,0,4,0,0,2,0,0,1,0,0,0,1,0,.220,.298,.332,8,3b,6-14-2003,
AT,KC,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.301,.332,5,3b,6-15-2003,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.222,.300,.335,7,3b,6-17-2003,
AT,LA,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.302,.333,2,3b,6-18-2003,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.305,.336,2,3b,6-19-2003,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.304,.335,2,3b,6-20-2003,
AT,OAK,A,1,4,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.227,.306,.337,2,3b,6-21-2003,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.300,.331,2,3b,6-22-2003,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.299,.330,9,ph,6-23-2003,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.219,.295,.325,2,3b,6-24-2003,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.291,.320,2,3b,6-25-2003,
VS,OAK,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.294,.322,9,ph,6-28-2003,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.220,.296,.322,7,3b,6-29-2003,
AT,STL,N,1,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.228,.305,.330,8,3b,6-30-2003,
AT,STL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.308,.333,8,3b,7- 1-2003,
AT,STL,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.228,.307,.331,8,3b,7- 2-2003,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.307,.330,7,3b,7- 3-2003,
AT,SD,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.312,.337,8,3b,7- 4-2003,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.309,.333,7,3b,7- 5-2003,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.308,.330,7,3b,7- 6-2003,
VS,STL,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.314,.336,5,3b,7- 8-2003,
AT,COL,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.316,.336,8,3b,7- 9-2003,
AT,COL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.315,.338,7,3b,7-10-2003,
AT,ARI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.236,.313,.340,7,3b,7-11-2003,
AT,ARI,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.236,.312,.341,7,3b,7-12-2003,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.311,.340,7,3b,7-13-2003,
VS,COL,N,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.242,.316,.345,7,3b,7-17-2003,
VS,COL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.316,.345,7,3b,7-19-2003,
VS,COL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.318,.345,6,3b,7-20-2003,
VS,ARI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.320,.344,7,3b,7-21-2003,
VS,SD,N,1,3,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.246,.320,.347,5,3b,7-25-2003,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.317,.343,7,3b,7-26-2003,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.314,.340,8,3b,7-29-2003,
AT,CHI,N,1,3,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,1,.241,.316,.349,8,3b,7-30-2003,
AT,CHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.244,.318,.359,6,3b,7-31-2003,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.317,.358,7,3b,8- 1-2003,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.319,.360,5,3b,8- 2-2003,
AT,CIN,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.252,.323,.366,7,3b,8- 3-2003,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.252,.322,.364,5,3b,8- 5-2003,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.320,.361,6,3b,8- 6-2003,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.319,.360,5,3b,8- 7-2003,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.317,.358,7,3b,8- 8-2003,
VS,PHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.319,.360,5,3b,8- 9-2003,
VS,PHI,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.252,.321,.360,5,2b,8-10-2003,
AT,NY,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.253,.324,.359,5,2b,8-12-2003,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.321,.356,5,2b,8-13-2003,
AT,MON,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.323,.360,4,2b,8-15-2003,
AT,MON,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.327,.366,6,2b,8-16-2003,
AT,MON,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.255,.325,.363,4,2b,8-17-2003,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.322,.359,4,3b,8-18-2003,
VS,ATL,N,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.254,.325,.360,7,3b,8-19-2003,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.324,.359,5,3b,8-20-2003,
VS,ATL,N,1,3,0,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.257,.328,.363,7,3b,8-21-2003,
VS,FLA,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.257,.327,.362,5,3b,8-22-2003,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.325,.360,5,3b,8-23-2003,
VS,FLA,N,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.255,.324,.358,2,3b,8-24-2003,
AT,COL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.323,.360,6,3b,8-27-2003,
