at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.388,.373,2,2b,7-17-1958,
AT,WAS,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.388,.376,2,2b,7-18-1958,
AT,WAS,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.388,.380,2,2b,7-19-1958,
AT,WAS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.388,.380,2,2b,7-20-1958,1
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.318,.386,.376,2,2b,7-20-1958,2
VS,BAL,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.389,.380,2,2b,7-22-1958,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.388,.378,2,2b,7-23-1958,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.387,.375,2,2b,7-24-1958,
VS,BOS,A,1,3,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.319,.388,.378,2,2b,7-25-1958,
VS,BOS,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.388,.378,2,2b,7-26-1958,
VS,BOS,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.390,.381,2,2b,7-27-1958,
VS,WAS,A,1,5,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.390,.386,2,2b,7-28-1958,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.389,.385,2,2b,7-29-1958,
VS,WAS,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.328,.391,.388,2,2b,7-30-1958,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.388,.384,2,2b,8- 1-1958,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.385,.380,2,2b,8- 2-1958,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.381,.376,2,2b,8- 3-1958,1
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.380,.375,2,2b,8- 3-1958,2
AT,KC,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.379,.374,2,2b,8- 5-1958,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.376,.370,2,2b,8- 6-1958,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.372,.366,2,2b,8- 8-1958,
AT,DET,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.309,.372,.365,2,2b,8- 9-1958,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.370,.363,2,2b,8-10-1958,1
AT,DET,A,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.368,.359,2,2b,8-10-1958,2
AT,CLE,A,1,4,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.306,.369,.365,2,2b,8-11-1958,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.306,.368,.364,2,2b,8-12-1958,
VS,KC,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.368,.362,2,2b,8-13-1958,1
VS,KC,A,1,4,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.307,.370,.365,2,2b,8-13-1958,2
VS,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.368,.363,2,2b,8-14-1958,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.303,.366,.361,2,2b,8-15-1958,
VS,CLE,A,1,5,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.366,.359,2,2b,8-16-1958,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.367,.359,2,2b,8-17-1958,
AT,BOS,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.369,.362,2,2b,8-19-1958,
AT,BOS,A,1,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.371,.364,2,2b,8-20-1958,
AT,NY,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.372,.366,2,2b,8-21-1958,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.370,.364,2,2b,8-22-1958,
AT,NY,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.371,.365,2,2b,8-23-1958,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.370,.364,2,2b,8-24-1958,
AT,BAL,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.372,.365,2,2b,8-25-1958,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.311,.374,.366,2,2b,8-26-1958,
AT,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.375,.367,2,2b,8-27-1958,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.372,.364,2,2b,8-29-1958,
VS,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.312,.373,.367,2,2b,8-30-1958,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.372,.366,2,2b,8-31-1958,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.311,.372,.365,2,2b,9- 1-1958,1
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.308,.369,.362,2,2b,9- 1-1958,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.367,.359,2,2b,9- 3-1958,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.366,.358,2,2b,9- 4-1958,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.365,.357,2,2b,9- 5-1958,
AT,CLE,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.307,.367,.360,2,2b,9- 6-1958,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.365,.357,2,2b,9- 7-1958,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.306,.367,.358,2,2b,9- 9-1958,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.365,.356,2,2b,9-10-1958,
VS,BOS,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.306,.365,.357,2,2b,9-11-1958,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.363,.354,2,2b,9-12-1958,
VS,NY,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.303,.362,.353,2,2b,9-13-1958,
VS,WAS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.303,.361,.353,2,2b,9-14-1958,1
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.303,.362,.353,2,2b,9-14-1958,2
VS,BAL,A,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.363,.356,2,2b,9-16-1958,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.361,.354,2,2b,9-18-1958,
AT,KC,A,1,2,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,.300,.359,.353,2,2b,9-19-1958,
AT,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.360,.355,2,2b,9-20-1958,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.358,.353,2,2b,9-21-1958,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.357,.352,2,2b,9-23-1958,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.356,.351,2,2b,9-24-1958,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.357,.352,2,2b,9-25-1958,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.356,.351,2,2b,9-26-1958,
VS,KC,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.357,.354,2,2b,9-27-1958,
VS,KC,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.357,.353,2,2b,9-28-1958,
AT,DET,A,1,7,2,5,1,0,1,3,0,0,0,0,1,0,0,0,0,0,0,.714,.714,1.286,2,2b,4-10-1959,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.583,.583,.917,2,2b,4-11-1959,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.438,.438,.688,2,2b,4-12-1959,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.600,2,2b,4-14-1959,
VS,KC,A,1,4,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.458,.480,.667,2,2b,4-15-1959,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.448,.607,2,2b,4-16-1959,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.406,.424,.563,2,2b,4-17-1959,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.405,.528,2,2b,4-18-1959,
AT,KC,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.366,.475,2,2b,4-21-1959,
AT,KC,A,1,5,1,4,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,.400,.438,.533,2,2b,4-22-1959,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.388,.434,.510,2,2b,4-24-1959,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.377,.421,.509,2,2b,4-25-1959,
AT,CLE,A,1,4,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.386,.435,.509,2,2b,4-26-1959,1
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.387,.433,.500,2,2b,4-26-1959,2
VS,NY,A,1,5,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.418,.458,.537,2,2b,4-29-1959,
VS,NY,A,1,4,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.423,.474,.535,2,2b,4-30-1959,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.413,.463,.520,2,2b,5- 1-1959,
VS,BOS,A,1,4,1,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,.405,.460,.532,2,2b,5- 2-1959,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.398,.451,.530,2,2b,5- 3-1959,
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.395,.453,.523,2,2b,5- 5-1959,
VS,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.389,.450,.511,2,2b,5- 6-1959,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.383,.442,.511,2,2b,5- 8-1959,
VS,CLE,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.388,.450,.510,2,2b,5- 9-1959,
VS,CLE,A,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.386,.456,.505,2,2b,5-10-1959,1
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.385,.458,.500,2,2b,5-10-1959,2
AT,BOS,A,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.370,.452,.481,2,2b,5-12-1959,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.434,.460,2,2b,5-13-1959,
AT,BOS,A,1,4,2,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,.359,.437,.462,2,2b,5-14-1959,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.429,.451,2,2b,5-15-1959,
AT,NY,A,1,3,2,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,.352,.438,.448,2,2b,5-16-1959,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.349,.433,.442,2,2b,5-17-1959,1
AT,WAS,A,1,5,3,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.366,.445,.463,2,2b,5-17-1959,2
AT,WAS,A,1,5,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.367,.447,.468,2,2b,5-18-1959,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.442,.469,2,2b,5-19-1959,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.367,.444,.469,2,2b,5-20-1959,
AT,KC,A,1,2,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,.369,.448,.470,2,2b,5-22-1959,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.359,.438,.458,2,2b,5-23-1959,
AT,KC,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.363,.442,.459,2,2b,5-24-1959,
VS,CLE,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.365,.446,.459,2,2b,5-26-1959,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.368,.447,.460,2,2b,5-27-1959,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.438,.449,2,2b,5-29-1959,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.357,.434,.444,2,2b,5-30-1959,1
VS,DET,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.352,.428,.443,2,2b,5-30-1959,2
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.420,.433,2,2b,5-31-1959,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.342,.416,.429,2,2b,6- 1-1959,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.413,.422,2,2b,6- 2-1959,
VS,BAL,A,1,5,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.408,.427,2,2b,6- 3-1959,
VS,BAL,A,1,6,2,2,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,.333,.412,.429,2,2b,6- 4-1959,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.411,.426,2,2b,6- 5-1959,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.327,.409,.420,2,2b,6- 6-1959,
VS,BOS,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.330,.413,.421,2,2b,6- 7-1959,1
VS,BOS,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.327,.416,.417,2,2b,6- 7-1959,2
AT,WAS,A,1,5,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.420,.431,2,2b,6- 9-1959,
AT,WAS,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.335,.420,.434,2,2b,6-10-1959,
AT,WAS,A,1,3,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.335,.421,.438,2,2b,6-11-1959,
AT,BAL,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.338,.422,.456,2,2b,6-13-1959,
AT,BAL,A,1,4,1,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,.345,.429,.461,2,2b,6-14-1959,1
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.342,.425,.456,2,2b,6-14-1959,2
AT,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.422,.456,2,2b,6-16-1959,
AT,NY,A,1,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.426,.465,2,2b,6-17-1959,
AT,NY,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.344,.425,.468,2,2b,6-18-1959,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.421,.461,2,2b,6-20-1959,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.416,.453,2,2b,6-20-1959,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.410,.447,2,2b,6-21-1959,
VS,WAS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.405,.440,2,2b,6-23-1959,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.403,.437,2,2b,6-24-1959,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.318,.397,.431,2,2b,6-25-1959,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,.320,.401,.432,2,2b,6-26-1959,
VS,NY,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.324,.405,.438,2,2b,6-27-1959,
VS,NY,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.402,.437,2,2b,6-28-1959,1
VS,NY,A,1,3,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.325,.403,.443,2,2b,6-28-1959,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.401,.440,2,2b,6-30-1959,
AT,CLE,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.321,.401,.436,2,2b,7- 1-1959,
AT,DET,A,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.407,.442,2,2b,7- 2-1959,
AT,DET,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.407,.444,2,2b,7- 3-1959,
AT,KC,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.407,.444,2,2b,7- 4-1959,1
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.404,.440,2,2b,7- 4-1959,2
AT,KC,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.330,.404,.439,2,2b,7- 5-1959,
VS,CLE,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.331,.408,.440,2,2b,7- 9-1959,
VS,CLE,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.410,.440,2,2b,7-10-1959,
VS,KC,A,1,4,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.335,.413,.444,2,2b,7-11-1959,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.411,.442,2,2b,7-12-1959,1
VS,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.332,.408,.438,2,2b,7-12-1959,2
AT,BOS,A,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.332,.407,.436,2,2b,7-14-1959,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.407,.434,2,2b,7-16-1959,1
AT,BOS,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.409,.439,2,2b,7-16-1959,2
AT,NY,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.332,.408,.436,2,2b,7-17-1959,
AT,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.408,.435,2,2b,7-18-1959,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.405,.432,2,2b,7-19-1959,1
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.403,.429,2,2b,7-19-1959,2
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.328,.402,.427,2,2b,7-21-1959,
VS,BOS,A,1,4,3,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.332,.407,.433,2,2b,7-22-1959,
VS,BAL,A,1,4,0,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.337,.410,.441,2,2b,7-24-1959,
VS,BAL,A,1,6,0,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.334,.410,.437,2,2b,7-25-1959,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.334,.410,.436,2,2b,7-26-1959,1
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.409,.434,2,2b,7-26-1959,2
VS,NY,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.338,.412,.438,2,2b,7-28-1959,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.337,.411,.437,2,2b,7-29-1959,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.410,.435,2,2b,7-30-1959,
VS,WAS,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.334,.409,.432,2,2b,7-31-1959,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.405,.428,2,2b,8- 1-1959,
VS,WAS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.406,.428,2,2b,8- 2-1959,1
VS,WAS,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.332,.406,.427,2,2b,8- 2-1959,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.402,.423,2,2b,8- 4-1959,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.401,.421,2,2b,8- 5-1959,1
AT,BAL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.400,.422,2,2b,8- 5-1959,2
AT,BAL,A,1,6,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.323,.396,.416,2,2b,8- 6-1959,
AT,WAS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.320,.394,.412,2,2b,8- 7-1959,
AT,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.395,.413,2,2b,8- 9-1959,1
AT,WAS,A,1,4,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.323,.397,.418,2,2b,8- 9-1959,2
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.396,.415,2,2b,8-11-1959,
AT,DET,A,1,4,3,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.322,.398,.418,2,2b,8-12-1959,
AT,DET,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.400,.420,2,2b,8-13-1959,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.399,.419,2,2b,8-14-1959,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.400,.419,2,2b,8-15-1959,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.400,.418,2,2b,8-16-1959,
VS,BAL,A,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.325,.400,.419,2,2b,8-18-1959,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.397,.415,2,2b,8-19-1959,
VS,BAL,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.322,.397,.416,2,2b,8-20-1959,
VS,WAS,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.320,.396,.413,2,2b,8-21-1959,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.394,.411,2,2b,8-22-1959,
VS,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.393,.412,2,2b,8-23-1959,1
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.392,.410,2,2b,8-23-1959,2
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.391,.408,2,2b,8-24-1959,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,.313,.388,.406,2,2b,8-25-1959,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.384,.402,2,2b,8-26-1959,
VS,BOS,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.386,.403,2,2b,8-27-1959,
AT,CLE,A,1,3,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.315,.389,.405,2,2b,8-28-1959,
AT,CLE,A,1,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,.314,.388,.403,2,2b,8-29-1959,
AT,CLE,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.312,.388,.401,2,2b,8-30-1959,1
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.311,.386,.400,2,2b,8-30-1959,2
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.386,.398,2,2b,9- 1-1959,
