at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.303,.330,.343,2,dh,5-30-1984,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.327,.340,9,ph,6- 1-1984,
VS,SEA,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.321,.333,2,lf,6- 3-1984,
AT,MIN,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.300,.325,.336,2,dh,6- 4-1984,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.322,.333,6,"ph,dh",6- 5-1984,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.319,.330,3,dh,6- 6-1984,
AT,MIN,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.303,.325,.336,2,dh,6- 7-1984,
VS,OAK,A,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.336,.341,2,dh,6- 8-1984,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.302,.328,.333,2,dh,6-11-1984,
VS,MIN,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.308,.333,.338,2,dh,6-12-1984,
VS,MIN,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.338,.351,2,dh,6-13-1984,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.336,.348,6,"pr,dh",6-14-1984,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.333,.346,6,"ph,dh",6-15-1984,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.329,.340,1,dh,6-17-1984,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.318,.329,1,dh,6-19-1984,
AT,OAK,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.314,.331,1,dh,6-22-1984,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.313,.329,1,dh,6-24-1984,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.311,.327,8,"ph,lf",6-25-1984,
VS,CAL,A,1,5,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.280,.305,.317,1,dh,6-26-1984,
AT,CLE,A,1,4,2,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.279,.304,.321,2,dh,6-28-1984,1
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.309,.325,2,lf,6-28-1984,2
AT,CLE,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.298,.314,2,dh,6-29-1984,
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.279,.303,.324,2,lf,6-30-1984,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.296,.317,2,dh,7- 4-1984,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.295,.316,2,dh,7- 6-1984,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.294,.314,7,ph,7-14-1984,
VS,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.297,.317,8,ph,7-15-1984,
AT,NY,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.280,.302,.337,2,dh,7-16-1984,
AT,NY,A,1,5,2,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.283,.307,.343,2,dh,7-17-1984,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.306,.342,5,"ph,dh",7-18-1984,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.310,.345,2,lf,7-19-1984,
AT,DET,A,1,4,1,1,0,1,0,2,0,0,1,0,0,0,0,1,0,1,0,.285,.308,.353,1,lf,7-21-1984,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.307,.351,1,lf,7-22-1984,
VS,BAL,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.288,.311,.368,8,"ph,rf",7-25-1984,
AT,TOR,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.311,.367,5,lf,7-27-1984,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.309,.366,8,ph,7-28-1984,
AT,TOR,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.308,.368,2,lf,7-29-1984,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.312,.371,6,dh,8- 1-1984,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.310,.369,8,ph,8- 3-1984,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.306,.364,6,lf,8- 4-1984,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.305,.362,9,ph,8- 5-1984,
VS,TOR,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.308,.365,8,ph,8- 6-1984,
VS,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.311,.368,7,ph,8- 9-1984,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.310,.366,7,ph,8-12-1984,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.308,.365,8,ph,8-15-1984,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.307,.363,8,ph,8-17-1984,
VS,CHI,A,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.309,.372,2,dh,8-20-1984,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.308,.370,2,dh,8-21-1984,
VS,CHI,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.296,.315,.389,2,dh,8-22-1984,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.314,.387,8,ph,8-26-1984,
VS,MIL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.312,.383,1,lf,8-31-1984,
VS,SEA,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.314,.386,7,ph,9- 4-1984,
VS,SEA,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.314,.385,1,lf,9- 5-1984,
AT,MIN,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.303,.321,.391,1,dh,9- 8-1984,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.315,.383,1,dh,9- 9-1984,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.313,.380,1,dh,9-10-1984,
AT,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.315,.382,9,ph,9-11-1984,
AT,SEA,A,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.303,.320,.390,2,lf,9-13-1984,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.316,.384,1,lf,9-15-1984,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.315,.383,6,ph,9-16-1984,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.314,.382,8,ph,9-17-1984,
AT,OAK,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.315,.382,1,dh,9-18-1984,
AT,CAL,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.321,.390,1,dh,9-21-1984,
AT,CAL,A,0,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.305,.323,.390,7,"ph,dh",9-22-1984,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.322,.388,2,dh,9-23-1984,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.321,.387,6,ph,9-24-1984,
VS,OAK,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.320,.385,7,"ph,dh",9-25-1984,
VS,OAK,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,1,0,1,0,.304,.322,.389,1,dh,9-26-1984,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.321,.388,8,ph,9-27-1984,
VS,CAL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.303,.323,.390,1,dh,9-28-1984,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.320,.387,1,dh,9-30-1984,
