at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,3b,,4-18-1940,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.083,.000,6,3b,,4-19-1940,
AT,CLE,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.188,.235,.250,6,3b,,4-21-1940,
AT,CHI,A,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.250,.318,.350,6,3b,,4-22-1940,
AT,CHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.304,.385,.391,6,3b,,4-24-1940,
AT,STL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.333,.400,.519,6,3b,,4-25-1940,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.353,.452,6,3b,,4-27-1940,
VS,CLE,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.257,.333,.400,6,3b,,4-28-1940,
VS,CLE,A,1,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,.243,.349,.378,6,3b,,4-29-1940,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.319,.341,6,3b,,4-30-1940,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.200,.294,.311,7,3b,,5- 2-1940,
AT,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.204,.291,.306,7,3b,,5- 4-1940,
AT,NY,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.208,.300,.302,7,3b,,5- 5-1940,
AT,NY,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.218,.328,.327,7,3b,,5- 6-1940,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.324,.322,7,3b,,5- 7-1940,
AT,BOS,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.347,.349,7,3b,,5- 8-1940,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.239,.338,.328,7,3b,,5- 9-1940,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.325,.314,7,3b,,5-10-1940,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.313,.301,7,3b,Date,5-11-1940,
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.221,.310,.338,7,3b,,5-12-1940,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.297,.321,7,3b,,5-14-1940,
VS,PHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.212,.295,.353,7,3b,,5-18-1940,
VS,BOS,A,1,5,3,3,0,0,3,7,0,0,0,0,0,0,0,0,0,0,.233,.310,.467,6,3b,,5-20-1940,
VS,BOS,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.226,.314,.452,7,3b,,5-21-1940,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.321,.454,7,3b,,5-22-1940,
VS,NY,A,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.240,.327,.460,7,3b,,5-23-1940,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.319,.447,7,3b,,5-24-1940,
AT,CHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.322,.444,7,3b,,5-25-1940,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.328,.446,7,3b,,5-27-1940,
AT,CLE,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.254,.341,.447,7,3b,,5-28-1940,
AT,CLE,A,1,3,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.353,.470,7,3b,,5-29-1940,
VS,STL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.353,.475,7,3b,,5-30-1940,1
VS,STL,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,.258,.348,.460,7,3b,,5-30-1940,2
AT,WAS,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.264,.349,.457,7,3b,,6- 1-1940,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.263,.347,.451,6,3b,,6- 2-1940,
AT,WAS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.351,.460,7,3b,,6- 3-1940,
AT,PHI,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.270,.352,.454,7,3b,,6- 4-1940,
AT,PHI,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.281,.360,.459,7,3b,,6- 5-1940,
AT,PHI,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.363,.463,7,3b,Date,6- 6-1940,
AT,BOS,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.288,.366,.464,7,3b,,6- 7-1940,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.364,.455,7,3b,,6- 8-1940,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.278,.367,.449,7,3b,,6-11-1940,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.364,.441,7,3b,,6-12-1940,
AT,CLE,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.365,.446,6,3b,,6-13-1940,
VS,WAS,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.366,.441,7,3b,,6-14-1940,
VS,WAS,A,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.277,.372,.457,7,3b,,6-15-1940,1
VS,WAS,A,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,1,.284,.379,.477,7,3b,,6-15-1940,2
VS,WAS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.377,.489,7,3b,,6-16-1940,
VS,PHI,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.293,.384,.511,7,3b,,6-19-1940,1
VS,PHI,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.381,.503,7,3b,,6-19-1940,2
VS,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.384,.503,7,3b,,6-20-1940,
VS,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.384,.500,7,3b,,6-21-1940,
VS,NY,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.300,.386,.500,7,3b,,6-22-1940,
VS,NY,A,1,4,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.397,.520,7,3b,,6-23-1940,
VS,BOS,A,1,3,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.319,.405,.522,7,3b,,6-25-1940,1
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.402,.514,7,3b,,6-25-1940,2
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.311,.404,.509,7,3b,,6-26-1940,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.306,.398,.500,7,3b,,7-16-1940,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.396,.498,9,ph,Date,7-17-1940,1
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.396,.498,1,3b,,7-17-1940,2
AT,BOS,A,1,6,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.305,.397,.493,6,3b,,7-18-1940,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.391,.485,6,3b,,7-19-1940,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.385,.476,6,3b,,7-20-1940,
AT,NY,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.385,.475,6,3b,,7-21-1940,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.380,.467,6,3b,,7-21-1940,2
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.289,.379,.463,6,3b,,7-23-1940,
VS,WAS,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.289,.377,.472,6,3b,,7-24-1940,
VS,WAS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.377,.470,6,3b,,7-25-1940,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.375,.464,6,3b,,7-26-1940,
VS,PHI,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.375,.465,6,3b,,7-27-1940,1
VS,PHI,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.281,.372,.458,6,3b,,7-27-1940,2
VS,PHI,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.373,.460,6,3b,,7-28-1940,
VS,PHI,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.373,.457,6,3b,,7-29-1940,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.375,.458,6,3b,,7-30-1940,
VS,NY,A,1,5,0,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,.284,.372,.460,6,3b,,7-31-1940,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.366,.452,6,3b,,8- 1-1940,
VS,BOS,A,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,.276,.367,.448,6,3b,,8- 2-1940,
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.277,.369,.446,6,3b,,8- 3-1940,1
VS,BOS,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.372,.447,6,3b,Date,8- 3-1940,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.371,.444,6,3b,,8- 4-1940,
AT,STL,A,1,3,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.283,.377,.447,6,3b,,8- 5-1940,1
AT,STL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.375,.444,6,3b,,8- 5-1940,2
AT,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.373,.441,6,3b,,8- 6-1940,
AT,STL,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.375,.445,6,3b,,8- 7-1940,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.283,.373,.443,6,3b,,8- 9-1940,
AT,CHI,A,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.371,.440,6,3b,,8-10-1940,
AT,CHI,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.285,.375,.442,6,3b,,8-11-1940,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.374,.440,6,3b,,8-11-1940,2
AT,CLE,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.375,.443,6,3b,,8-12-1940,
AT,CLE,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.290,.378,.444,6,3b,,8-13-1940,
VS,STL,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.290,.381,.443,6,3b,,8-14-1940,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.380,.439,6,3b,,8-15-1940,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.376,.434,6,3b,,8-16-1940,
VS,CHI,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,.287,.377,.441,6,3b,,8-17-1940,
VS,CHI,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.446,6,3b,,8-18-1940,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.374,.444,6,3b,,8-20-1940,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.370,.439,6,3b,,8-20-1940,2
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.369,.435,3,3b,,8-21-1940,
AT,BOS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.279,.369,.433,3,3b,Date,8-22-1940,
AT,BOS,A,1,4,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.279,.371,.431,3,3b,,8-24-1940,1
AT,BOS,A,1,5,1,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.283,.374,.441,3,3b,,8-24-1940,2
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.281,.371,.438,3,3b,,8-25-1940,
AT,WAS,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.372,.437,3,3b,,8-29-1940,1
AT,WAS,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.371,.435,6,3b,,8-29-1940,2
AT,STL,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.369,.434,6,3b,,8-31-1940,
AT,STL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.366,.430,6,3b,,9- 1-1940,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.275,.365,.427,6,3b,,9- 2-1940,1
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.363,.424,6,3b,,9- 2-1940,2
AT,CHI,A,1,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.272,.364,.421,6,3b,,9- 3-1940,
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.272,.364,.421,9,ph,,9- 7-1940,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.272,.364,.420,6,3b,,9-10-1940,
VS,BOS,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,2,0,0,0,.271,.362,.420,7,3b,,9-11-1940,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.271,.362,.418,7,3b,,9-12-1940,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.270,.361,.416,6,3b,,9-13-1940,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.357,.411,7,3b,,9-14-1940,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.356,.410,7,3b,,9-15-1940,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.265,.355,.407,6,3b,,9-16-1940,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.265,.354,.406,6,3b,,9-17-1940,
VS,PHI,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.269,.357,.410,6,3b,Date,9-18-1940,1
VS,PHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.356,.411,6,3b,,9-18-1940,2
VS,PHI,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.270,.356,.413,6,3b,,9-19-1940,1
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.270,.355,.412,6,3b,,9-19-1940,2
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.272,.357,.412,6,3b,,9-20-1940,
VS,CLE,A,1,2,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,.273,.360,.417,6,3b,,9-21-1940,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.273,.359,.416,6,3b,,9-22-1940,
VS,CHI,A,1,5,2,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,.274,.359,.420,6,3b,,9-25-1940,1
VS,CHI,A,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.274,.359,.421,6,3b,,9-25-1940,2
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.273,.359,.419,7,3b,,9-27-1940,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.272,.358,.417,5,3b,,9-28-1940,
AT,CLE,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.356,.414,5,3b,,9-29-1940,
AT,STL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.000,.333,.000,6,3b,,4-16-1941,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,6,3b,,4-18-1941,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.111,.200,.111,6,3b,,4-19-1941,
VS,CLE,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.077,.200,.077,6,3b,,4-20-1941,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.063,.211,.063,6,3b,,4-22-1941,
VS,CHI,A,1,4,1,1,0,1,0,3,1,0,0,0,0,0,1,0,0,0,.100,.250,.200,6,3b,,4-23-1941,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.087,.250,.174,6,3b,,4-24-1941,
VS,STL,A,1,4,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.074,.242,.148,6,3b,,4-25-1941,
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.129,.270,.226,7,3b,,4-26-1941,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.121,.293,.212,6,3b,,4-27-1941,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.135,.289,.216,6,3b,,4-28-1941,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.125,.286,.200,7,3b,,4-29-1941,
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.159,.302,.227,7,3b,,4-30-1941,
VS,BOS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.184,.310,.245,7,3b,,5- 1-1941,
VS,PHI,A,1,4,2,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.208,.333,.302,7,3b,,5- 2-1941,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.313,.281,7,3b,,5- 3-1941,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.183,.310,.267,7,3b,,5- 4-1941,
VS,NY,A,1,2,1,1,1,0,0,3,2,0,0,0,0,0,0,1,0,0,.194,.333,.290,7,3b,,5- 5-1941,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.197,.329,.288,7,3b,,5- 6-1941,
VS,WAS,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.203,.329,.304,7,3b,Date,5- 7-1941,
VS,WAS,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,.208,.329,.319,7,3b,,5- 8-1941,
AT,CHI,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.227,.348,.333,7,3b,,5-10-1941,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.221,.355,.325,7,3b,,5-11-1941,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.213,.344,.313,6,3b,,5-13-1941,
AT,WAS,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.217,.350,.337,6,3b,,5-14-1941,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.347,.333,9,ph,,5-20-1941,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.347,.333,6,3b,,5-22-1941,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.333,.318,6,3b,,5-23-1941,2
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.339,.337,6,3b,,5-24-1941,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.327,.323,6,3b,,5-25-1941,
AT,CLE,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.339,.330,6,3b,,5-26-1941,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.221,.341,.327,6,3b,,5-27-1941,
VS,CLE,A,1,2,2,1,0,0,0,1,2,2,0,1,0,0,0,0,0,0,.226,.359,.330,6,3b,,5-28-1941,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.359,.330,6,3b,,5-29-1941,
VS,STL,A,1,5,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.375,.360,6,3b,,5-30-1941,1
VS,STL,A,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,.256,.379,.359,6,3b,,5-30-1941,2
VS,BOS,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.375,.350,6,3b,,6- 1-1941,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.372,.347,6,3b,,6- 1-1941,2
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.368,.339,6,3b,,6- 2-1941,
VS,NY,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.372,.351,6,3b,Date,6- 3-1941,
VS,NY,A,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,.254,.375,.351,6,3b,,6- 5-1941,
VS,WAS,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.248,.376,.343,6,3b,,6- 6-1941,
VS,WAS,A,1,4,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.255,.379,.355,6,3b,,6- 7-1941,
VS,WAS,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.376,.359,6,3b,,6- 8-1941,
VS,PHI,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.257,.379,.358,6,3b,,6-10-1941,
VS,PHI,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.263,.381,.368,6,3b,,6-11-1941,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.373,.359,6,3b,,6-12-1941,
AT,WAS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.256,.374,.356,6,3b,,6-15-1941,1
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.373,.356,6,3b,,6-15-1941,2
AT,WAS,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.371,.354,9,ph,,6-16-1941,
AT,BOS,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.372,.361,6,3b,,6-17-1941,2
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.373,.362,6,3b,,6-18-1941,
AT,BOS,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.266,.375,.379,6,3b,,6-19-1941,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.271,.377,.381,6,3b,,6-20-1941,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.375,.378,6,3b,,6-21-1941,
AT,NY,A,1,3,1,2,0,0,1,2,0,0,0,0,1,0,0,1,0,0,.277,.379,.399,6,3b,,6-22-1941,
AT,PHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.372,.391,6,3b,,6-24-1941,
AT,PHI,A,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.379,.408,6,3b,,6-25-1941,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.377,.405,6,3b,,6-26-1941,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.370,.397,6,3b,Date,6-27-1941,
VS,STL,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.278,.371,.402,6,3b,,6-28-1941,
VS,STL,A,1,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.278,.370,.401,6,3b,,6-29-1941,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.372,.403,6,3b,,6-30-1941,
AT,CHI,A,1,4,2,3,1,0,0,0,0,0,0,0,1,0,1,0,0,0,.291,.378,.414,3,3b,,7- 1-1941,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.287,.376,.408,6,3b,,7- 2-1941,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.405,3,3b,,7- 4-1941,1
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.289,.375,.405,6,3b,,7- 4-1941,2
AT,STL,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.381,.411,6,3b,,7- 5-1941,1
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.375,.404,6,3b,,7- 5-1941,2
AT,STL,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.293,.380,.405,6,3b,,7- 6-1941,1
AT,STL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.377,.398,6,3b,,7- 6-1941,2
VS,BOS,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.379,.404,3,3b,,7-11-1941,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.381,.403,6,3b,,7-12-1941,1
