at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,LA,N,1,5,1,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.235,.297,.250,7,lf,5- 2-1993,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.293,.246,9,lf,5- 4-1993,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.291,.247,7,lf,5- 5-1993,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.288,.243,9,lf,5- 7-1993,
VS,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.230,.288,.243,6,pr,5- 8-1993,
VS,STL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,.234,.298,.247,7,lf,5- 9-1993,
VS,PIT,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.225,.295,.238,7,lf,5-10-1993,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.292,.235,9,ph,5-14-1993,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.235,.301,.247,7,lf,5-15-1993,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.296,.236,7,lf,5-16-1993,
AT,FLA,N,1,4,0,2,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,.237,.311,.247,7,lf,5-17-1993,
AT,FLA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.318,.258,7,lf,5-18-1993,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.315,.255,9,ph,5-19-1993,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.304,.245,7,lf,5-21-1993,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.301,.243,4,ph,5-22-1993,
VS,MON,N,1,3,1,1,0,0,0,2,1,0,1,0,0,1,0,1,0,1,0,.236,.305,.245,7,lf,5-23-1993,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.303,.243,9,lf,5-26-1993,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.293,.234,7,lf,5-29-1993,
AT,CIN,N,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.228,.294,.237,7,lf,5-31-1993,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.229,.292,.246,7,lf,6- 1-1993,
VS,COL,N,1,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.225,.299,.242,7,lf,6- 4-1993,
VS,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.304,.242,9,ph,6- 6-1993,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.301,.240,9,ph,6- 8-1993,
VS,HOU,N,1,3,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.226,.307,.266,7,lf,6- 9-1993,
AT,NY,N,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.238,.317,.278,7,lf,6-10-1993,
AT,NY,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.315,.271,6,lf,6-12-1993,
AT,MON,N,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.233,.320,.271,5,lf,6-14-1993,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.318,.269,9,ph,6-15-1993,
AT,MON,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.322,.275,9,ph,6-16-1993,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.320,.274,2,lf,6-17-1993,
VS,FLA,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.239,.325,.275,6,lf,6-18-1993,
VS,FLA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.323,.270,6,lf,6-19-1993,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.232,.321,.268,9,"ph,lf",6-20-1993,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.319,.267,6,lf,6-21-1993,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.317,.265,9,ph,6-27-1993,
AT,STL,N,1,4,2,3,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.245,.335,.291,2,lf,6-29-1993,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.333,.289,1,cf,6-30-1993,
AT,STL,N,1,5,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.242,.330,.306,2,lf,7- 1-1993,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.242,.328,.304,2,lf,7- 2-1993,1
VS,SD,N,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.328,.301,9,"ph,cf",7- 2-1993,2
VS,SD,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.332,.311,9,ph,7- 3-1993,
VS,SD,N,1,4,1,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.256,.344,.339,2,lf,7- 4-1993,
VS,LA,N,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.250,.340,.331,2,lf,7- 5-1993,
VS,LA,N,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.347,.339,9,"ph,lf",7- 6-1993,
VS,LA,N,1,8,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.253,.341,.335,2,lf,7- 7-1993,
VS,SF,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.344,.344,9,ph,7- 8-1993,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.343,.342,4,cf,7- 9-1993,
VS,SF,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.255,.341,.356,7,lf,7-10-1993,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.340,.354,9,ph,7-11-1993,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.338,.349,2,lf,7-15-1993,
AT,SD,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.341,.345,2,lf,7-16-1993,
AT,SD,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.249,.344,.350,6,lf,7-17-1993,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.342,.348,9,"ph,lf",7-18-1993,
AT,LA,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.251,.343,.350,7,lf,7-19-1993,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.245,.336,.341,7,lf,7-20-1993,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.335,.340,7,lf,7-21-1993,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.329,.333,7,lf,7-22-1993,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.244,.332,.336,6,lf,7-23-1993,
AT,SF,N,1,5,1,3,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.252,.337,.360,6,lf,7-24-1993,
AT,SF,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.249,.336,.356,7,lf,7-25-1993,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.339,.358,9,ph,7-27-1993,
VS,STL,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.252,.340,.361,7,lf,7-28-1993,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.338,.363,7,lf,7-30-1993,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.337,.362,9,ph,8- 4-1993,
AT,ATL,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.254,.338,.363,7,lf,8- 5-1993,
AT,FLA,N,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.260,.348,.368,7,lf,8- 6-1993,
AT,FLA,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.257,.349,.363,7,lf,8- 7-1993,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.257,.349,.363,2,ph,8- 8-1993,
VS,MON,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.257,.351,.363,9,lf,8-11-1993,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.351,.363,6,lf,8-12-1993,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.350,.362,9,ph,8-13-1993,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.346,.357,6,lf,8-14-1993,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.345,.356,9,ph,8-15-1993,
AT,COL,N,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.347,.367,9,ph,8-17-1993,
AT,COL,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.348,.365,7,lf,8-18-1993,
AT,COL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.255,.347,.365,9,"ph,lf",8-19-1993,
AT,HOU,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.349,.371,7,lf,8-20-1993,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.348,.369,7,lf,8-21-1993,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.344,.365,5,lf,8-22-1993,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.343,.363,6,"pr,lf",8-23-1993,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.343,.363,9,lf,8-24-1993,
VS,COL,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.348,.370,5,lf,8-25-1993,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.347,.369,7,lf,8-27-1993,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.346,.367,9,ph,8-28-1993,
VS,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.348,.370,9,"ph,cf",8-29-1993,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.350,.372,9,ph,8-30-1993,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.348,.369,7,lf,8-31-1993,
AT,CIN,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.258,.343,.362,7,lf,9- 4-1993,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.342,.362,7,lf,9- 6-1993,
VS,CHI,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.345,.365,7,lf,9- 7-1993,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.344,.364,6,lf,9- 8-1993,
VS,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.262,.345,.362,7,lf,9- 9-1993,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.344,.361,6,lf,9-12-1993,
AT,NY,N,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.342,.359,6,lf,9-14-1993,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.343,.359,7,lf,9-15-1993,
AT,MON,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.259,.341,.355,7,lf,9-17-1993,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.340,.354,9,lf,9-19-1993,
VS,FLA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.342,.355,7,lf,9-20-1993,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.338,.351,7,lf,9-21-1993,
VS,FLA,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.258,.339,.350,7,lf,9-22-1993,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.339,.350,4,lf,9-24-1993,
VS,ATL,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.341,.353,7,lf,9-25-1993,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.340,.352,7,ph,9-26-1993,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.340,.352,6,lf,9-27-1993,
AT,PIT,N,1,3,2,2,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,.264,.345,.354,7,lf,9-28-1993,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.344,.353,9,ph,9-30-1993,
AT,STL,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.263,.343,.352,7,lf,10- 1-1993,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.341,.350,6,lf,10- 3-1993,
AT,COL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,6,"ph,lf",4- 4-1994,
AT,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,7,lf,4- 6-1994,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,6,lf,4- 7-1994,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.375,.429,6,lf,4- 8-1994,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.375,7,ph,4- 9-1994,
VS,COL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.417,7,lf,4-11-1994,
VS,COL,N,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.538,6,"pr,lf",4-13-1994,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.538,6,lf,4-15-1994,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.313,.333,.500,7,lf,4-16-1994,
VS,LA,N,1,4,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.409,.650,7,lf,4-18-1994,
VS,LA,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.375,.385,.708,7,lf,4-19-1994,
AT,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.393,.400,.679,7,lf,4-20-1994,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.353,.594,7,lf,4-21-1994,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.368,.583,7,lf,4-22-1994,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.350,.553,7,lf,4-24-1994,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.349,.525,7,lf,4-26-1994,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.326,.488,7,lf,4-27-1994,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.319,.477,9,lf,4-29-1994,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.314,.458,7,lf,4-30-1994,
VS,SF,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.315,.451,1,"ph,cf,lf",5- 1-1994,
VS,SD,N,1,3,2,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.296,.339,.444,7,lf,5- 2-1994,
AT,FLA,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.355,.456,7,lf,5- 6-1994,
AT,FLA,N,1,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.306,.353,.435,7,lf,5- 7-1994,
AT,FLA,N,1,3,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.375,.446,1,cf,5- 8-1994,
AT,ATL,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.360,.426,5,lf,5-10-1994,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.354,.417,7,lf,5-11-1994,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.354,.417,6,"pr,lf",5-12-1994,
VS,PIT,N,1,3,0,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,.307,.369,.427,7,lf,5-13-1994,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.369,.427,6,lf,5-14-1994,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.356,.410,7,lf,5-15-1994,
VS,MON,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.363,.415,7,lf,5-17-1994,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.368,.412,7,lf,5-20-1994,
VS,NY,N,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.315,.374,.449,7,lf,5-21-1994,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.374,.449,5,"pr,lf",5-22-1994,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.370,.444,5,lf,5-23-1994,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.312,.375,.441,7,lf,5-24-1994,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.371,.436,9,ph,5-28-1994,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.367,.429,5,lf,5-29-1994,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.364,.424,9,ph,5-30-1994,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.298,.357,.413,6,lf,5-31-1994,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.357,.413,9,lf,6- 1-1994,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.353,.410,9,"ph,lf",6- 2-1994,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.350,.406,6,ph,6- 3-1994,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.339,.391,6,lf,6- 4-1994,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.336,.386,3,lf,6- 5-1994,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.336,.386,5,lf,6- 6-1994,
VS,CHI,N,1,3,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,.291,.344,.419,6,lf,6- 7-1994,
VS,CHI,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.292,.348,.417,6,lf,6- 8-1994,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.346,.411,6,lf,6- 9-1994,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.338,.402,6,lf,6-10-1994,
VS,STL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.343,.405,6,lf,6-12-1994,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.281,.333,.393,6,lf,6-13-1994,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.331,.388,6,lf,6-14-1994,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.331,.387,6,lf,6-15-1994,
AT,MON,N,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.333,.389,9,"ph,lf",6-17-1994,
AT,MON,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.338,.393,4,lf,6-18-1994,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.282,.329,.383,6,lf,6-22-1994,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.329,.383,4,lf,6-24-1994,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.329,.383,4,lf,6-25-1994,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.327,.380,4,lf,6-26-1994,
VS,FLA,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.325,.383,6,lf,6-27-1994,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.278,.324,.380,6,lf,6-28-1994,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.324,.380,4,lf,6-29-1994,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.322,.377,9,lf,6-30-1994,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.322,.377,4,"pr,lf",7- 1-1994,
AT,LA,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.320,.375,9,ph,7- 2-1994,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.276,.324,.374,1,cf,7- 3-1994,
AT,SD,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.281,.331,.377,1,"cf,lf",7- 4-1994,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.330,.374,1,cf,7- 5-1994,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.328,.371,7,cf,7- 6-1994,
AT,SF,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.326,.365,7,cf,7- 7-1994,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.326,.365,9,pr,7- 8-1994,
AT,SF,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.333,.368,1,"cf,lf",7-10-1994,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.332,.362,1,"cf,lf",7-15-1994,1
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.330,.360,9,ph,7-15-1994,2
VS,LA,N,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.270,.332,.354,3,lf,7-16-1994,
VS,LA,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.273,.333,.356,3,lf,7-17-1994,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.329,.350,6,"cf,lf",7-19-1994,
VS,SF,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.270,.332,.350,6,cf,7-20-1994,
VS,SD,N,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.272,.336,.351,3,lf,7-22-1994,1
VS,SD,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.275,.338,.353,3,cf,7-22-1994,2
VS,SD,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.276,.341,.352,5,lf,7-24-1994,
AT,FLA,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.278,.347,.354,5,lf,7-25-1994,
AT,FLA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.350,.354,1,ph,7-26-1994,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.349,.352,5,lf,7-27-1994,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.347,.350,6,"ph,lf",7-30-1994,
AT,ATL,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.348,.345,5,lf,7-31-1994,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,8- 1-1994,
VS,COL,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.400,.400,.400,6,rf,8- 2-1994,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,8- 3-1994,
VS,SF,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,6,rf,8- 5-1994,
VS,SF,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.700,9,ph,8- 6-1994,
