at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.337,.326,1,lf,8-22-2010,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.333,.323,9,lf,8-24-2010,
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.340,.330,9,"ph,lf",8-25-2010,
AT,MIL,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.351,.343,1,lf,8-26-2010,
AT,COL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.299,.353,.346,1,lf,8-27-2010,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.291,.350,.336,1,lf,8-28-2010,
AT,COL,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.360,.348,1,lf,8-29-2010,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.294,.349,.336,1,lf,8-30-2010,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.346,.341,1,lf,8-31-2010,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.281,.333,.328,1,lf,9- 1-2010,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.324,.318,1,"cf,lf",9- 4-2010,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.322,.316,8,"ph,lf",9- 5-2010,
AT,SD,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.268,.318,.333,1,lf,9- 6-2010,
AT,SD,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.316,.338,1,lf,9- 7-2010,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.310,.331,1,lf,9- 8-2010,
AT,HOU,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.313,.336,1,lf,9- 9-2010,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,cf",5-22-2012,
AT,BAL,A,1,3,2,2,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,.500,.500,1.250,8,cf,5-23-2012,
VS,TB,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.429,.429,.857,9,cf,5-25-2012,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.750,5,"ph,cf",5-26-2012,
VS,TB,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.455,.455,.727,9,cf,5-27-2012,
VS,DET,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.467,.467,.733,8,cf,5-29-2012,
VS,DET,A,1,3,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,.444,.444,.722,1,cf,5-31-2012,
AT,TOR,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.391,.391,.609,1,cf,6- 1-2012,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.370,.370,.556,1,cf,6- 3-2012,
VS,BAL,A,1,3,0,2,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,.400,.406,.567,1,cf,6- 5-2012,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.387,.394,.548,6,"pr,lf",6- 6-2012,
VS,WAS,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.371,.515,9,cf,6- 8-2012,
VS,WAS,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.368,.375,.526,1,cf,6-10-2012,
AT,MIA,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.405,.409,.548,1,lf,6-11-2012,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.370,.375,.500,1,cf,6-12-2012,
AT,MIA,N,1,5,2,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.373,.377,.490,1,"lf,cf",6-13-2012,
AT,CHI,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.382,.397,.491,1,lf,6-15-2012,
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.390,.413,.492,1,"lf,cf",6-16-2012,
AT,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.387,.409,.484,1,lf,6-17-2012,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.385,.406,.477,9,lf,8-10-2012,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.379,.400,.470,9,ph,8-11-2012,
AT,CLE,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.373,.403,.463,2,lf,8-12-2012,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.403,.463,1,cf,8-14-2012,
AT,BAL,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.377,.405,.464,8,rf,8-15-2012,
AT,BAL,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.384,.410,.479,9,cf,8-16-2012,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.368,.395,.461,8,rf,8-17-2012,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.363,.388,.450,7,rf,8-18-2012,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.375,.434,7,rf,8-19-2012,
VS,ANA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.380,.448,9,lf,8-21-2012,
VS,ANA,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.370,.392,.457,1,lf,8-22-2012,
VS,ANA,A,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.375,.402,.458,9,lf,8-23-2012,
VS,KC,A,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.378,.404,.459,9,lf,8-24-2012,
VS,KC,A,1,6,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.375,.400,.452,1,lf,8-25-2012,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.370,.395,.444,9,lf,8-26-2012,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.398,.446,1,lf,8-27-2012,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.362,.385,.431,1,lf,8-28-2012,
AT,ANA,A,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.370,.389,.437,9,lf,8-29-2012,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.355,.374,.419,1,lf,8-30-2012,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.373,.417,1,lf,8-31-2012,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.344,.362,.405,3,lf,9- 1-2012,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.359,.400,2,cf,9- 2-2012,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.357,.397,5,ph,9- 3-2012,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.336,.354,.393,1,lf,9- 4-2012,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.344,.382,1,lf,9- 5-2012,
VS,TOR,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.346,.383,1,lf,9- 7-2012,
VS,TOR,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.329,.346,.382,8,lf,9- 8-2012,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.323,.340,.374,2,lf,9- 9-2012,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.333,.367,2,dh,9-11-2012,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.329,.363,8,dh,9-12-2012,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.329,.358,2,dh,9-13-2012,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.324,.352,1,lf,9-16-2012,
AT,TB,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.320,.347,8,lf,9-17-2012,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.318,.345,8,lf,9-18-2012,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.317,.343,4,lf,9-19-2012,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.315,.341,8,lf,9-20-2012,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.319,.344,2,cf,9-21-2012,
VS,BAL,A,1,4,1,2,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.304,.323,.359,9,cf,9-22-2012,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.327,.362,1,cf,9-23-2012,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.325,.359,2,cf,9-26-2012,
AT,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.325,.359,1,cf,9-28-2012,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.325,.355,2,lf,9-29-2012,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.324,.354,4,ph,9-30-2012,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.322,.352,4,"ph,rf",10- 3-2012,
