at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.450,.606,8,ph,5-30-1979,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.409,.541,3,dh,6- 2-1979,
AT,TEX,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.342,.422,.553,7,ph,6- 3-1979,
VS,MIN,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.435,.590,2,ph,6- 5-1979,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.350,.426,.575,8,ph,6-10-1979,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.392,.523,3,dh,6-13-1979,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.385,.511,8,ph,6-22-1979,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.393,.500,7,lf,6-23-1979,2
VS,CLE,A,1,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.333,.417,.529,2,dh,6-27-1979,
VS,CLE,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.422,.537,2,lf,6-28-1979,
VS,TOR,A,1,3,3,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.351,.441,.614,2,dh,6-29-1979,2
AT,TEX,A,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.367,.458,.617,3,lf,7- 2-1979,
AT,TEX,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.377,.466,.639,2,ph,7- 4-1979,
AT,CAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.365,.468,.619,7,dh,7- 6-1979,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.450,.591,3,dh,7- 8-1979,
AT,OAK,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.446,.580,5,"ph,dh",7- 9-1979,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.440,.571,8,ph,7-10-1979,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.435,.563,9,ph,7-13-1979,
AT,SEA,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.338,.438,.554,7,dh,7-14-1979,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.433,.547,9,"ph,lf",7-19-1979,1
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.415,.519,2,dh,7-19-1979,2
VS,CAL,A,1,4,2,1,1,0,0,0,0,0,1,0,0,0,0,2,0,1,0,.313,.408,.518,2,lf,7-21-1979,
VS,OAK,A,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.321,.414,.560,8,ph,7-23-1979,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.408,.545,7,lf,7-24-1979,2
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.411,.543,7,dh,7-25-1979,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.323,.407,.538,8,ph,7-28-1979,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.396,.521,7,dh,8- 3-1979,
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.402,.521,8,ph,8- 4-1979,
VS,MIL,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.320,.407,.557,2,ph,8- 7-1979,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.404,.551,9,ph,8- 8-1979,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.400,.545,8,ph,8- 9-1979,
VS,CHI,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.405,.545,9,ph,8-14-1979,
VS,KC,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.408,.549,5,lf,8-17-1979,
VS,KC,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.302,.392,.528,6,lf,8-19-1979,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.380,.509,6,lf,8-21-1979,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.385,.514,8,ph,8-26-1979,2
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.296,.381,.504,5,dh,8-27-1979,1
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.377,.496,5,dh,8-29-1979,1
VS,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.294,.381,.496,2,ph,8-31-1979,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.293,.378,.488,5,dh,9- 1-1979,
VS,TOR,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.382,.492,1,ph,9- 3-1979,1
VS,TOR,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.302,.388,.516,5,lf,9- 3-1979,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.385,.512,8,ph,9-10-1979,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.383,.508,2,ph,9-12-1979,
AT,TOR,A,1,3,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.305,.388,.542,5,lf,9-13-1979,
VS,BOS,A,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.303,.383,.538,5,lf,9-14-1979,
VS,BOS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.380,.537,5,lf,9-15-1979,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.370,.521,5,dh,9-17-1979,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.364,.510,6,lf,9-18-1979,
VS,CLE,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.288,.363,.527,6,lf,9-23-1979,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.361,.524,9,ph,9-25-1979,
AT,CLE,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.291,.364,.543,5,lf,9-28-1979,
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.368,.543,8,ph,9-29-1979,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.288,.367,.536,6,lf,9-30-1979,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-11-1980,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,ph,4-12-1980,
VS,KC,A,1,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.600,5,dh,4-17-1980,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.333,.600,3,lf,4-19-1980,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.500,8,ph,4-20-1980,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.500,3,"pr,dh",4-21-1980,
AT,KC,A,1,3,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.111,.250,.333,3,dh,4-26-1980,
AT,TEX,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.111,.308,.333,6,ph,5- 2-1980,
AT,TEX,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.200,.357,.700,9,ph,5- 3-1980,
AT,TEX,A,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.400,.727,2,lf,5- 4-1980,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.375,.667,9,ph,5- 5-1980,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.353,.615,8,ph,5-10-1980,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.294,.381,.588,2,lf,5-13-1980,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.286,.360,.524,2,lf,5-14-1980,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.345,.480,2,lf,5-16-1980,
AT,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.303,.429,2,lf,5-18-1980,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.324,.419,2,lf,5-20-1980,1
AT,CLE,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.366,.424,2,lf,5-21-1980,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.341,.389,7,dh,5-23-1980,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.326,.368,6,"ph,lf",5-25-1980,
VS,CLE,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.250,.333,.375,6,lf,5-26-1980,
VS,CLE,A,1,2,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.286,.360,.476,5,lf,5-27-1980,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.373,.488,6,ph,5-28-1980,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.283,.364,.457,5,dh,5-30-1980,
AT,MIN,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.368,.447,6,"ph,lf",5-31-1980,
VS,MIL,A,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.367,.440,7,"ph,lf",6- 2-1980,
VS,MIL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.269,.375,.423,3,lf,6- 3-1980,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.353,.393,3,lf,6- 4-1980,
AT,CAL,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.370,.400,2,lf,6- 6-1980,
AT,CAL,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,.254,.372,.381,5,lf,6- 8-1980,
AT,OAK,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.380,.381,2,ph,6- 9-1980,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.246,.378,.369,5,lf,6-10-1980,
AT,OAK,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.379,.386,7,lf,6-11-1980,
AT,SEA,A,1,3,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.274,.389,.411,5,dh,6-13-1980,
AT,SEA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.380,.400,5,"ph,dh",6-14-1980,
VS,CAL,A,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.389,.423,5,lf,6-16-1980,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.384,.415,6,lf,6-17-1980,
VS,OAK,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.277,.392,.410,5,lf,6-18-1980,
VS,SEA,A,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.286,.404,.417,8,"pr,lf",6-21-1980,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.389,.398,5,lf,6-24-1980,
VS,TOR,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.264,.378,.385,2,lf,6-25-1980,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.384,.391,9,ph,6-27-1980,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.385,.385,2,dh,6-28-1980,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.378,.378,7,dh,6-30-1980,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.377,.370,2,dh,7- 3-1980,
VS,BOS,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.382,.386,9,ph,7- 5-1980,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.381,.385,6,dh,7- 6-1980,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.374,.370,2,dh,7-11-1980,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.371,.367,5,"ph,dh",7-14-1980,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.368,.364,4,"ph,dh",7-16-1980,
VS,TEX,A,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.378,.369,2,"ph,lf",7-18-1980,
VS,TEX,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.261,.374,.374,3,dh,7-19-1980,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.261,.371,.370,5,dh,7-20-1980,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.368,.367,9,ph,7-21-1980,1
AT,MIN,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.256,.378,.364,5,lf,7-23-1980,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.376,.361,9,ph,7-25-1980,
VS,MIL,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.258,.377,.363,7,"ph,lf",7-27-1980,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.258,.374,.359,5,dh,7-29-1980,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.371,.356,5,dh,7-31-1980,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.374,.356,2,dh,8- 1-1980,
VS,MIN,A,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.373,.362,5,dh,8- 2-1980,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.371,.360,8,ph,8-12-1980,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.254,.368,.352,2,dh,8-13-1980,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.366,.350,7,ph,8-15-1980,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.364,.347,9,ph,8-16-1980,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.364,.347,6,lf,8-20-1980,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.356,.338,5,dh,8-21-1980,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.354,.336,9,ph,8-23-1980,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.354,.336,6,dh,8-25-1980,
VS,SEA,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.248,.355,.338,2,dh,9- 2-1980,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.349,.331,2,dh,9- 3-1980,
VS,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.353,.335,9,ph,9- 4-1980,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.245,.352,.331,5,dh,9- 5-1980,
VS,OAK,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.356,.341,8,ph,9- 6-1980,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.354,.339,8,ph,9- 7-1980,
AT,DET,A,0,2,1,1,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,.251,.359,.359,6,"ph,dh",9-10-1980,
AT,TOR,A,0,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.358,.365,5,"ph,dh",9-11-1980,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.356,.363,9,ph,9-12-1980,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.355,.360,9,ph,9-14-1980,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.358,.360,9,ph,9-16-1980,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.249,.354,.356,2,dh,9-23-1980,
VS,BOS,A,0,3,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.250,.354,.356,5,lf,9-24-1980,
AT,CLE,A,1,5,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.259,.359,.368,5,lf,9-26-1980,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.357,.362,2,lf,9-27-1980,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.356,.360,5,"ph,dh",9-28-1980,
AT,BOS,A,1,4,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,.259,.358,.363,5,lf,9-29-1980,1
AT,BOS,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.256,.358,.359,2,lf,9-29-1980,2
AT,BOS,A,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.263,.368,.369,5,lf,10- 1-1980,
VS,CLE,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.260,.363,.365,2,lf,10- 5-1980,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-11-1981,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-15-1981,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-20-1981,
AT,KC,A,1,3,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,.400,.571,.400,4,dh,4-22-1981,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.333,.500,.333,9,ph,4-30-1981,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.417,.300,4,dh,5- 7-1981,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.417,.300,5,rf,5- 8-1981,
AT,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.462,.300,5,ph,5- 9-1981,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.429,.273,2,ph,5-12-1981,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.375,.231,1,"ph,rf",5-13-1981,
VS,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.412,.231,2,"ph,rf",5-21-1981,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.389,.214,4,"ph,dh",5-23-1981,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.368,.200,7,ph,5-25-1981,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.348,.167,4,dh,5-30-1981,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.333,.158,9,ph,6- 1-1981,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.320,.150,9,ph,6- 2-1981,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.308,.143,9,ph,6- 3-1981,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.296,.136,9,ph,6- 4-1981,
AT,SEA,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.174,.321,.174,9,ph,6- 6-1981,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.323,.192,7,dh,6- 7-1981,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.313,.185,9,ph,6- 9-1981,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.303,.179,9,ph,6-10-1981,
VS,MIL,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.278,.161,4,"ph,dh",8-10-1981,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.270,.156,9,ph,8-11-1981,2
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.152,.263,.152,9,ph,8-15-1981,
AT,SEA,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.176,.282,.176,8,ph,8-20-1981,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.189,.302,.189,7,lf,8-21-1981,
VS,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.318,.189,2,"ph,rf",8-27-1981,
VS,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.189,.333,.189,7,lf,8-29-1981,
VS,SEA,A,0,2,2,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.205,.340,.231,9,"ph,lf",8-30-1981,
VS,OAK,A,1,3,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.238,.360,.357,6,dh,8-31-1981,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.352,.348,4,dh,9- 2-1981,1
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.333,.327,4,dh,9- 2-1981,2
VS,CAL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.216,.344,.314,4,dh,9- 5-1981,1
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.222,.344,.315,4,dh,9- 5-1981,2
VS,CAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.338,.328,4,dh,9- 6-1981,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.333,.323,4,dh,9- 7-1981,
AT,BAL,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.234,.347,.328,7,dh,9-10-1981,
AT,DET,A,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.227,.342,.318,6,dh,9-12-1981,
AT,DET,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.329,.304,4,dh,9-13-1981,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.325,.300,9,ph,9-17-1981,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.321,.296,9,ph,9-19-1981,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.318,.292,9,ph,9-24-1981,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.314,.288,6,"ph,dh",9-25-1981,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.310,.284,9,ph,9-27-1981,
VS,BOS,A,0,1,0,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,.213,.326,.307,4,"ph,dh",10- 2-1981,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.326,.307,8,rf,10- 3-1981,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.333,.307,8,ph,10- 4-1981,
