at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SD,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.264,.359,.406,2,2b,8- 7-1971,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.356,.402,2,2b,8- 8-1971,
AT,CIN,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.262,.357,.409,2,2b,8-10-1971,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.260,.355,.406,2,2b,8-11-1971,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.354,.404,2,2b,8-12-1971,
AT,ATL,N,1,4,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.264,.358,.414,2,2b,8-13-1971,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.355,.410,2,2b,8-14-1971,
AT,ATL,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.354,.410,2,2b,8-15-1971,
AT,PIT,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.357,.413,2,2b,8-16-1971,
AT,PIT,N,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,.266,.357,.418,2,2b,8-17-1971,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.356,.416,2,2b,8-18-1971,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.358,.417,2,2b,8-20-1971,1
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.268,.357,.422,2,2b,8-20-1971,2
AT,CHI,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.356,.425,2,2b,8-21-1971,
AT,CHI,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.354,.425,2,2b,8-22-1971,
VS,STL,N,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.356,.429,2,2b,8-23-1971,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.426,2,2b,8-24-1971,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.352,.423,2,2b,8-25-1971,
VS,PIT,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.264,.353,.421,2,2b,8-27-1971,
VS,PIT,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,.263,.355,.419,2,2b,8-28-1971,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.354,.418,9,ph,8-29-1971,
VS,LA,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.355,.417,6,"ph,2b",8-31-1971,
VS,LA,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.352,.414,2,2b,9- 1-1971,
VS,LA,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.258,.353,.412,2,2b,9- 2-1971,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.350,.408,2,2b,9- 3-1971,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.254,.349,.405,2,2b,9- 4-1971,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.349,.403,2,2b,9- 5-1971,1
AT,SF,N,1,2,2,1,1,0,0,0,3,0,1,0,0,0,0,0,0,2,0,.253,.353,.405,2,2b,9- 5-1971,2
AT,ATL,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.253,.353,.406,2,2b,9- 6-1971,
AT,ATL,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.253,.352,.410,2,2b,9- 7-1971,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.351,.409,2,2b,9-10-1971,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.352,.409,2,2b,9-11-1971,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.351,.408,2,2b,9-12-1971,
VS,SD,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.351,.411,2,2b,9-13-1971,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.255,.350,.409,2,2b,9-14-1971,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.257,.351,.410,2,2b,9-15-1971,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.350,.409,2,2b,9-16-1971,
VS,CIN,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.351,.408,2,2b,9-17-1971,
VS,CIN,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.260,.353,.410,2,2b,9-18-1971,
VS,CIN,N,1,4,1,1,0,0,1,2,0,0,1,0,1,1,0,0,0,0,0,.260,.352,.414,2,2b,9-19-1971,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.351,.413,2,2b,9-21-1971,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.350,.411,2,2b,9-22-1971,
VS,SF,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.351,.413,2,2b,9-23-1971,
AT,SD,N,1,8,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.256,.348,.407,2,2b,9-24-1971,1
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.348,.407,9,"pr,2b",9-24-1971,2
AT,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.347,.405,2,2b,9-25-1971,
AT,LA,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.348,.403,2,2b,9-28-1971,
AT,LA,N,1,5,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,.257,.351,.409,2,2b,9-29-1971,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.256,.351,.407,2,2b,9-30-1971,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,2,2b,4-15-1972,
VS,LA,N,1,4,2,1,0,1,0,3,1,0,0,0,0,0,0,0,0,2,0,.143,.333,.429,2,2b,4-16-1972,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.182,.308,.364,2,2b,4-18-1972,
VS,HOU,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.200,.333,.333,2,2b,4-19-1972,
AT,ATL,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.211,.348,.474,2,2b,4-21-1972,
AT,ATL,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.370,.455,2,2b,4-22-1972,
AT,ATL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.344,.444,2,2b,4-23-1972,
AT,PIT,N,1,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.219,.324,.438,2,2b,4-25-1972,
AT,PIT,N,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.200,.333,.400,2,2b,4-26-1972,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.225,.340,.400,2,2b,4-27-1972,
AT,CHI,N,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.267,.365,.422,2,2b,4-28-1972,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.339,.388,2,2b,4-29-1972,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.259,.344,.389,2,2b,4-30-1972,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.333,.373,2,2b,5- 2-1972,
AT,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.246,.343,.361,2,2b,5- 3-1972,
AT,STL,N,1,4,1,1,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,.246,.347,.385,2,2b,5- 4-1972,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.338,.362,2,2b,5- 5-1972,
VS,PIT,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.236,.345,.403,2,2b,5- 6-1972,
VS,PIT,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.352,.447,2,2b,5- 7-1972,
VS,CHI,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.359,.475,2,2b,5- 9-1972,
VS,CHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,.274,.371,.476,2,2b,5-10-1972,
VS,STL,N,1,3,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,1,.287,.386,.529,2,2b,5-12-1972,
VS,STL,N,1,2,3,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.303,.415,.539,2,2b,5-13-1972,
VS,STL,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.308,.427,.538,2,2b,5-14-1972,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.421,.526,2,2b,5-14-1972,2
AT,SF,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.299,.424,.515,2,2b,5-16-1972,1
AT,SF,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.293,.426,.505,2,2b,5-16-1972,2
AT,SF,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.301,.429,.534,2,2b,5-17-1972,
AT,SF,N,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.435,.533,2,2b,5-18-1972,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.430,.518,2,2b,5-19-1972,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.301,.432,.513,2,2b,5-20-1972,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.434,.509,2,2b,5-21-1972,1
AT,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.292,.422,.492,2,2b,5-21-1972,2
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.417,.484,2,2b,5-23-1972,
VS,ATL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.286,.419,.476,2,2b,5-24-1972,
VS,SD,N,1,3,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.295,.431,.504,2,2b,5-26-1972,
VS,SD,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.291,.424,.515,2,2b,5-27-1972,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.414,.500,2,2b,5-28-1972,
AT,HOU,N,1,4,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.275,.411,.486,2,2b,5-29-1972,
AT,HOU,N,1,3,3,1,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,.276,.417,.483,2,2b,5-30-1972,
AT,HOU,N,1,4,2,3,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,.289,.427,.490,2,2b,5-31-1972,
AT,HOU,N,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.283,.421,.480,2,2b,6- 1-1972,
AT,PHI,N,1,6,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,.278,.419,.468,2,2b,6- 2-1972,
AT,PHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.414,.466,2,2b,6- 3-1972,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.406,.455,2,2b,6- 6-1972,
AT,NY,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.401,.444,2,2b,6- 7-1972,
AT,NY,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.406,.449,2,2b,6- 8-1972,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.272,.403,.444,2,2b,6- 9-1972,
AT,MON,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.272,.403,.440,2,2b,6-11-1972,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.273,.404,.439,2,2b,6-13-1972,1
VS,PHI,N,1,2,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,.275,.410,.439,2,2b,6-13-1972,2
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.408,.432,2,2b,6-14-1972,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.272,.409,.431,2,2b,6-16-1972,
VS,NY,N,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.268,.407,.424,2,2b,6-17-1972,
VS,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.265,.408,.420,2,2b,6-18-1972,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.406,.414,2,2b,6-19-1972,
VS,MON,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.262,.407,.427,2,2b,6-20-1972,
VS,MON,N,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,.271,.414,.433,2,2b,6-21-1972,
VS,HOU,N,1,4,1,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.280,.422,.444,2,2b,6-22-1972,
VS,HOU,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.281,.423,.442,2,2b,6-23-1972,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.420,.439,2,2b,6-24-1972,
VS,HOU,N,1,3,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,1,0,.281,.423,.451,2,2b,6-25-1972,
AT,LA,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.284,.423,.450,2,2b,6-26-1972,
AT,LA,N,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.280,.423,.444,2,2b,6-27-1972,
AT,SF,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.419,.436,2,2b,6-28-1972,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.413,.429,2,2b,6-29-1972,
AT,SD,N,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.269,.412,.424,2,2b,6-30-1972,
AT,SD,N,1,2,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,1,1,.275,.419,.441,1,2b,7- 1-1972,
AT,SD,N,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.272,.419,.436,1,2b,7- 2-1972,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.420,.437,1,2b,7- 3-1972,
VS,STL,N,1,1,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,.275,.424,.435,1,2b,7- 4-1972,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.419,.429,1,2b,7- 7-1972,
VS,CHI,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.274,.422,.430,1,2b,7- 8-1972,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.420,.427,1,2b,7- 9-1972,1
VS,CHI,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.419,.430,2,2b,7- 9-1972,2
VS,PIT,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.275,.420,.429,2,2b,7-11-1972,
VS,PIT,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.273,.421,.425,2,2b,7-12-1972,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.272,.419,.423,2,2b,7-13-1972,
AT,STL,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.421,.424,2,2b,7-14-1972,
AT,STL,N,1,4,2,2,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.279,.421,.425,2,2b,7-15-1972,
AT,STL,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.274,.415,.418,2,2b,7-16-1972,
AT,CHI,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.418,.424,2,2b,7-17-1972,
AT,CHI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.418,.420,2,2b,7-18-1972,
AT,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.276,.415,.418,2,2b,7-19-1972,
AT,PIT,N,1,4,3,3,0,0,2,4,2,0,0,0,0,0,0,0,0,1,0,.282,.421,.442,2,2b,7-21-1972,
AT,PIT,N,1,5,1,4,2,0,0,2,0,0,0,0,0,0,0,1,0,1,0,.291,.426,.454,2,2b,7-22-1972,
AT,PIT,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.428,.454,2,2b,7-23-1972,
VS,SD,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.296,.430,.455,2,2b,7-27-1972,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.429,.451,2,2b,7-28-1972,
VS,SD,N,1,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,.289,.426,.444,2,2b,7-29-1972,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.427,.443,2,2b,7-30-1972,1
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.425,.440,2,2b,7-30-1972,2
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.424,.438,2,2b,7-31-1972,
AT,HOU,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.289,.424,.446,2,2b,8- 1-1972,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.420,.441,2,2b,8- 2-1972,
VS,ATL,N,1,6,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.283,.417,.439,2,2b,8- 4-1972,1
VS,ATL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.284,.418,.438,2,2b,8- 4-1972,2
VS,ATL,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.284,.418,.440,2,2b,8- 5-1972,
VS,ATL,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.421,.444,2,2b,8- 6-1972,
VS,ATL,N,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.289,.421,.450,2,2b,8- 7-1972,
VS,LA,N,1,5,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,.285,.419,.444,2,2b,8- 8-1972,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.417,.440,2,2b,8-11-1972,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.415,.437,2,2b,8-12-1972,
AT,ATL,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.279,.415,.433,2,2b,8-13-1972,
AT,ATL,N,1,5,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.417,.436,2,2b,8-14-1972,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.416,.432,2,2b,8-15-1972,
AT,PHI,N,1,5,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.415,.429,2,2b,8-16-1972,
AT,PHI,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.415,.431,2,2b,8-17-1972,
AT,NY,N,1,4,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.280,.415,.429,2,2b,8-18-1972,
AT,NY,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.417,.432,2,2b,8-19-1972,
AT,NY,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,.285,.419,.436,2,2b,8-20-1972,
AT,MON,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.284,.417,.441,2,2b,8-21-1972,
AT,MON,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.282,.414,.437,2,2b,8-22-1972,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.284,.415,.437,2,2b,8-23-1972,
AT,MON,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.283,.415,.436,2,2b,8-24-1972,
VS,PHI,N,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.417,.443,2,2b,8-25-1972,
VS,PHI,N,1,5,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,.289,.417,.447,2,2b,8-26-1972,
VS,PHI,N,1,5,2,3,1,0,1,3,0,0,1,0,0,0,0,0,0,1,0,.293,.419,.458,2,2b,8-27-1972,
VS,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.419,.458,2,2b,8-28-1972,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.416,.454,2,2b,8-29-1972,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.413,.450,2,2b,8-30-1972,
VS,MON,N,1,3,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.287,.414,.447,2,2b,9- 1-1972,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.411,.443,2,2b,9- 2-1972,
VS,MON,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.287,.414,.447,2,2b,9- 3-1972,
AT,LA,N,1,5,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.286,.412,.444,2,2b,9- 4-1972,1
AT,LA,N,1,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.412,.448,2,2b,9- 4-1972,2
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.285,.409,.444,2,2b,9- 5-1972,
AT,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.287,.409,.445,2,2b,9- 6-1972,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.409,.445,2,2b,9- 7-1972,1
AT,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.410,.445,2,2b,9- 7-1972,2
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.409,.442,2,2b,9- 9-1972,
AT,SF,N,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,.291,.412,.444,2,2b,9-10-1972,1
AT,SF,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.413,.443,2,2b,9-10-1972,2
AT,ATL,N,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.411,.439,2,2b,9-12-1972,
AT,ATL,N,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.287,.411,.438,2,2b,9-13-1972,
VS,SD,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.288,.411,.439,2,2b,9-15-1972,
VS,SD,N,1,3,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.290,.413,.441,2,2b,9-16-1972,
VS,SD,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.413,.440,2,2b,9-17-1972,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.290,.412,.438,2,2b,9-18-1972,
VS,SF,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.414,.439,2,2b,9-19-1972,
VS,SF,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.292,.414,.438,2,2b,9-20-1972,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.292,.414,.437,2,2b,9-22-1972,
AT,HOU,N,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.293,.417,.438,9,"ph,2b",9-24-1972,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.416,.436,2,2b,9-26-1972,
VS,ATL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.415,.435,2,2b,9-27-1972,
VS,LA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.292,.416,.434,2,2b,9-29-1972,
VS,LA,N,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,.293,.416,.437,2,2b,9-30-1972,
VS,HOU,N,1,3,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,.293,.417,.436,2,2b,10- 3-1972,
VS,HOU,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.292,.417,.435,2,2b,10- 4-1972,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,2,2b,4- 5-1973,
VS,SF,N,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.500,.556,.625,2,2b,4- 7-1973,
VS,SF,N,1,3,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,.364,.385,.455,2,2b,4- 8-1973,
