at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.357,.525,6,3b,6-18-2007,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.357,.525,9,3b,6-22-2007,
AT,SD,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.298,.355,.524,6,3b,6-23-2007,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.298,.354,.520,6,3b,6-24-2007,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.296,.351,.514,6,3b,6-25-2007,
AT,SEA,A,1,5,0,1,0,1,0,2,0,0,2,0,0,0,0,0,1,0,0,.294,.348,.515,6,3b,6-26-2007,
AT,SEA,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.349,.515,6,3b,6-27-2007,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.351,.515,6,3b,6-29-2007,
VS,TEX,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.297,.350,.513,6,3b,6-30-2007,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.345,.505,6,3b,7- 2-2007,
VS,TB,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.347,.504,6,3b,7- 3-2007,
VS,TB,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.296,.349,.514,5,3b,7- 4-2007,
VS,TB,A,1,6,3,5,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.307,.358,.531,5,3b,7- 5-2007,
AT,DET,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.360,.532,3,3b,7- 6-2007,
AT,DET,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.301,.353,.522,6,3b,7- 7-2007,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.300,.351,.518,4,3b,7- 8-2007,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.350,.515,6,3b,7-12-2007,
VS,TOR,A,1,4,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.302,.352,.521,6,3b,7-13-2007,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.351,.517,6,3b,7-14-2007,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.349,.514,6,3b,7-15-2007,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.301,.349,.512,6,3b,7-16-2007,
VS,KC,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.354,.518,6,3b,7-17-2007,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.353,.515,6,3b,7-18-2007,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.354,.515,6,3b,7-19-2007,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.306,.353,.510,6,3b,7-20-2007,
VS,CHI,A,1,2,2,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.304,.356,.507,6,3b,7-21-2007,
VS,CHI,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.306,.358,.516,6,3b,7-22-2007,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.305,.356,.511,6,3b,7-23-2007,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.355,.509,6,3b,7-24-2007,
AT,CLE,A,1,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.308,.358,.510,6,3b,7-26-2007,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.357,.506,6,3b,7-27-2007,
AT,TB,A,1,6,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.361,.511,6,3b,7-28-2007,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.360,.507,6,3b,7-29-2007,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.357,.501,6,3b,7-31-2007,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.356,.499,6,3b,8- 1-2007,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.304,.356,.496,5,3b,8- 2-2007,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.355,.494,5,3b,8- 3-2007,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.354,.494,5,3b,8- 4-2007,
AT,SEA,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.305,.357,.494,6,3b,8- 5-2007,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.356,.491,6,3b,8- 6-2007,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.355,.489,5,3b,8- 7-2007,
AT,ANA,A,1,4,0,4,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.311,.362,.501,6,3b,8- 8-2007,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.309,.361,.498,6,3b,8-10-2007,
AT,BAL,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.362,.498,5,3b,8-11-2007,
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.362,.496,6,3b,8-12-2007,
VS,TB,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.363,.496,6,3b,8-13-2007,
VS,TB,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.311,.362,.501,5,3b,8-14-2007,
VS,TB,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.366,.505,6,3b,8-15-2007,
VS,ANA,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.365,.502,6,3b,8-17-2007,1
VS,ANA,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.362,.498,6,3b,8-17-2007,2
VS,ANA,A,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.364,.499,7,"ph,3b",8-18-2007,
VS,ANA,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.311,.366,.498,5,3b,8-19-2007,
AT,TB,A,1,2,1,2,1,0,1,3,2,1,0,0,0,0,0,0,0,0,0,.314,.371,.509,5,3b,8-20-2007,
AT,TB,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.372,.508,5,3b,8-21-2007,
AT,TB,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.314,.370,.506,4,3b,8-22-2007,
AT,CHI,A,1,4,2,3,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.318,.374,.510,5,3b,8-24-2007,1
AT,CHI,A,1,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.319,.376,.512,5,3b,8-24-2007,2
AT,CHI,A,1,6,2,4,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.324,.380,.514,5,3b,8-25-2007,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.378,.511,4,3b,8-26-2007,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.379,.511,5,3b,8-28-2007,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.378,.508,4,3b,8-29-2007,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.323,.377,.506,5,3b,8-30-2007,
VS,BAL,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.326,.379,.507,4,3b,8-31-2007,
VS,BAL,A,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.329,.381,.510,4,3b,9- 1-2007,
VS,BAL,A,1,2,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.329,.382,.510,4,3b,9- 2-2007,
VS,TOR,A,1,4,2,3,0,0,1,4,1,1,0,0,0,0,0,1,0,1,0,.333,.386,.518,4,3b,9- 3-2007,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.383,.514,4,3b,9- 4-2007,
VS,TOR,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.383,.512,4,3b,9- 5-2007,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.382,.508,4,3b,9- 6-2007,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.326,.380,.505,4,3b,9- 7-2007,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.380,.503,4,3b,9- 8-2007,
AT,BAL,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.324,.379,.501,4,3b,9- 9-2007,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.321,.376,.497,4,3b,9-10-2007,
VS,TB,A,1,5,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.380,.500,4,3b,9-11-2007,
VS,NY,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.326,.380,.499,4,3b,9-14-2007,
VS,NY,A,1,3,0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.326,.382,.498,4,3b,9-15-2007,
VS,NY,A,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.330,.384,.506,4,3b,9-16-2007,
AT,TOR,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.329,.383,.506,4,3b,9-17-2007,
AT,TOR,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.329,.384,.505,4,3b,9-18-2007,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.327,.382,.501,4,3b,9-19-2007,
AT,TB,A,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.326,.380,.504,4,3b,9-21-2007,
AT,TB,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.327,.382,.504,4,3b,9-22-2007,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.324,.380,.500,4,3b,9-23-2007,
VS,OAK,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.324,.380,.500,4,3b,9-25-2007,
VS,OAK,A,1,5,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,.326,.381,.501,4,3b,9-26-2007,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.324,.379,.497,4,3b,9-27-2007,
VS,MIN,A,1,4,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.325,.379,.498,4,3b,9-28-2007,
VS,MIN,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.326,.380,.503,4,3b,9-29-2007,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.378,.501,4,3b,9-30-2007,
AT,OAK,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.250,.400,.250,5,3b,3-25-2008,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.375,5,3b,3-26-2008,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.308,.250,5,3b,4- 1-2008,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.188,.278,.188,5,3b,4- 2-2008,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.200,5,3b,4- 4-2008,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.269,.208,5,3b,4- 5-2008,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.267,.214,5,3b,4- 6-2008,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.294,.200,5,3b,4- 8-2008,
VS,DET,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.200,5,3b,4- 9-2008,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.270,.182,6,3b,4-29-2008,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.268,.216,5,3b,4-30-2008,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.267,.244,5,3b,5- 1-2008,
VS,TB,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.286,.289,5,3b,5- 2-2008,
VS,TB,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.278,.300,5,3b,5- 3-2008,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.259,.278,5,3b,5- 4-2008,
AT,DET,A,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.237,.286,.373,5,3b,5- 5-2008,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.279,.349,5,3b,5- 6-2008,
AT,DET,A,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.250,.301,.426,5,3b,5- 7-2008,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.308,.425,5,3b,5- 8-2008,
AT,MIN,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.313,.436,5,3b,5- 9-2008,
AT,MIN,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.280,.330,.476,5,3b,5-10-2008,
AT,MIN,A,1,4,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.279,.323,.465,5,3b,5-11-2008,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.320,.456,5,3b,5-12-2008,
AT,BAL,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.263,.304,.432,5,3b,5-13-2008,
AT,BAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.273,.311,.465,5,3b,5-14-2008,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.311,.465,8,3b,5-17-2008,1
VS,MIL,N,1,4,1,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.282,.318,.505,5,3b,5-17-2008,2
VS,MIL,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.280,.322,.495,5,3b,5-18-2008,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.273,.319,.482,5,3b,5-19-2008,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.311,.469,5,3b,5-20-2008,
VS,KC,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.267,.317,.474,5,3b,5-21-2008,
VS,KC,A,1,4,3,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.283,.331,.517,5,3b,5-22-2008,
AT,OAK,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.336,.520,5,3b,5-23-2008,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.328,.508,5,3b,5-24-2008,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.326,.500,5,3b,5-25-2008,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.276,.324,.493,5,3b,5-26-2008,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.315,.478,5,3b,5-27-2008,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.320,.475,5,3b,5-28-2008,
AT,BAL,A,1,5,1,3,1,0,0,2,0,0,0,0,0,1,0,0,0,1,0,.281,.327,.486,5,3b,5-30-2008,
AT,BAL,A,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.273,.323,.473,5,3b,5-31-2008,
AT,BAL,A,1,4,2,2,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.279,.325,.500,5,3b,6- 1-2008,
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.329,.500,5,3b,6- 2-2008,
VS,TB,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.284,.328,.512,5,3b,6- 3-2008,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.326,.506,5,3b,6- 4-2008,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.319,.494,5,3b,6- 5-2008,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.272,.317,.486,4,3b,6- 6-2008,
VS,SEA,A,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.276,.321,.494,5,3b,6- 7-2008,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.316,.486,5,3b,6- 8-2008,
VS,BAL,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.268,.320,.480,5,3b,6-10-2008,
VS,BAL,A,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.271,.328,.497,5,3b,6-11-2008,
VS,BAL,A,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.270,.327,.508,5,3b,6-12-2008,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.325,.503,5,3b,6-13-2008,
AT,CIN,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.327,.500,4,3b,6-14-2008,
AT,CIN,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.279,.335,.503,4,3b,6-15-2008,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.329,.493,5,3b,6-16-2008,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.332,.490,5,3b,6-17-2008,
AT,PHI,N,1,3,2,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,.275,.338,.502,4,3b,6-18-2008,
VS,STL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.274,.335,.495,5,3b,6-20-2008,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.333,.488,5,3b,6-21-2008,
VS,STL,N,1,5,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.341,.495,5,3b,6-22-2008,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.340,.491,5,3b,6-23-2008,
VS,ARI,N,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.282,.346,.498,5,3b,6-24-2008,
VS,ARI,N,1,3,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.353,.500,5,3b,6-25-2008,
AT,HOU,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.285,.350,.494,5,3b,6-27-2008,
AT,HOU,N,1,4,2,4,2,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.297,.358,.523,5,3b,6-28-2008,
AT,HOU,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.359,.519,5,3b,6-29-2008,
AT,TB,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.365,.526,5,3b,6-30-2008,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.359,.518,5,3b,7- 1-2008,
AT,TB,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.298,.360,.514,5,3b,7- 2-2008,
AT,NY,A,1,2,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.300,.362,.514,5,3b,7- 3-2008,
AT,NY,A,1,4,1,2,1,0,1,4,0,0,1,0,0,1,0,0,0,0,0,.303,.363,.529,5,3b,7- 4-2008,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.361,.525,5,3b,7- 5-2008,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.356,.517,4,3b,7- 6-2008,
VS,MIN,A,1,2,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.299,.362,.520,5,3b,7- 7-2008,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.357,.513,5,3b,7- 8-2008,
VS,MIN,A,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.297,.361,.513,5,3b,7- 9-2008,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.359,.509,5,3b,7-11-2008,
VS,BAL,A,1,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.301,.364,.514,5,3b,7-12-2008,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.360,.507,5,dh,7-13-2008,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.355,.500,5,3b,7-18-2008,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.350,.492,5,3b,7-19-2008,
AT,ANA,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.287,.349,.488,5,3b,7-20-2008,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.282,.344,.481,5,3b,7-21-2008,
AT,SEA,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.348,.484,5,3b,7-22-2008,
AT,SEA,A,1,5,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.287,.350,.483,5,3b,7-23-2008,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.288,.352,.481,5,3b,7-25-2008,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.351,.477,5,3b,7-26-2008,
VS,NY,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.284,.350,.474,5,3b,7-27-2008,
VS,ANA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.348,.470,5,3b,7-28-2008,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.344,.464,5,3b,7-29-2008,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.343,.462,5,3b,7-30-2008,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.341,.458,4,3b,8- 1-2008,
VS,OAK,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.343,.461,4,3b,8- 2-2008,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.342,.462,4,3b,8- 3-2008,
AT,KC,A,1,4,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.277,.340,.457,5,3b,8- 5-2008,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.336,.450,5,3b,8- 6-2008,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.333,.445,5,3b,8- 8-2008,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.272,.333,.445,5,3b,8- 9-2008,
AT,CHI,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.272,.333,.451,5,3b,8-10-2008,
AT,CHI,A,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.271,.334,.448,4,3b,8-11-2008,
VS,TEX,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.270,.335,.446,5,3b,8-12-2008,
AT,TEX,A,1,5,2,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.275,.338,.459,6,3b,9- 5-2008,
AT,TEX,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.339,.462,6,3b,9- 6-2008,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.337,.458,6,3b,9- 8-2008,
VS,TB,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.339,.466,6,3b,9- 9-2008,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.338,.463,6,3b,9-10-2008,
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.339,.463,6,3b,9-12-2008,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.337,.459,4,3b,9-13-2008,1
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.336,.458,8,ph,9-13-2008,2
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.336,.456,5,3b,9-14-2008,
AT,TB,A,1,3,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.275,.337,.463,5,3b,9-15-2008,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.338,.462,5,3b,9-16-2008,
