at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.402,.391,9,ph,,6-16-1936,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.398,.386,9,ph,,6-23-1936,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.405,.394,9,ph,,6-25-1936,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.400,.389,9,ph,,6-28-1936,1
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.395,.384,9,ph,,7- 5-1936,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.391,.378,9,ph,,7- 9-1936,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.386,.373,9,ph,,7-11-1936,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.382,.368,9,ph,,7-12-1936,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.378,.364,9,ph,,7-13-1936,
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.378,.364,5,pr,,7-19-1936,2
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.374,.359,9,ph,,7-22-1936,
AT,CHI,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.380,.380,8,ph,,7-26-1936,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.376,.375,9,ph,,7-27-1936,
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.275,.383,.375,9,ph,,7-29-1936,
AT,CLE,A,1,5,1,2,0,1,0,3,0,0,0,0,0,0,0,1,0,0,.282,.384,.400,7,rf,Date,7-31-1936,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.270,.369,.382,7,rf,,8- 1-1936,
AT,CLE,A,1,7,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.281,.373,.406,7,rf,,8- 2-1936,
AT,BOS,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.365,.396,2,lf,,8- 5-1936,
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.276,.361,.390,2,lf,,8- 8-1936,
VS,PHI,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.347,.373,2,lf,,8- 9-1936,1
VS,PHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.257,.344,.363,2,lf,,8- 9-1936,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.333,.350,6,lf,,8-10-1936,
VS,WAS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.328,.339,2,lf,,8-11-1936,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.326,.336,9,ph,,8-14-1936,
AT,PHI,A,0,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.242,.333,.347,7,lf,,8-15-1936,
AT,WAS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.324,.336,7,rf,,8-17-1936,
AT,WAS,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.227,.320,.326,5,rf,,8-18-1936,
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.320,.326,7,lf,,8-25-1936,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.318,.323,9,ph,,8-26-1936,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.318,.323,9,pr,,9- 5-1936,2
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.318,.323,2,pr,,9- 6-1936,2
VS,PHI,A,1,3,2,3,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.243,.335,.338,7,lf,,9- 7-1936,2
AT,CLE,A,1,5,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.350,.369,7,lf,,9- 9-1936,1
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.255,.345,.359,6,lf,,9- 9-1936,2
AT,CLE,A,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.353,.367,7,lf,Date,9-10-1936,
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.353,.367,8,pr,,9-24-1936,
AT,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.357,.367,9,ph,,9-26-1936,
AT,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.361,.367,6,lf,,9-27-1936,
VS,WAS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,3,lf,,4-20-1937,
AT,BOS,A,1,6,1,3,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.455,.455,.455,3,lf,,4-25-1937,
VS,PHI,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.438,.438,.500,3,lf,,4-26-1937,
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.381,.429,3,lf,,4-28-1937,
AT,WAS,A,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.360,.385,.440,3,lf,,4-29-1937,
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.355,.379,3,lf,,4-30-1937,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.303,.343,.364,8,lf,,5- 2-1937,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.308,.324,8,lf,,5- 5-1937,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.302,.317,8,lf,,5- 6-1937,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.319,.333,8,lf,,5- 7-1937,
AT,CLE,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.320,.354,8,lf,,5- 8-1937,
AT,CHI,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.294,.333,.353,8,lf,,5-10-1937,
VS,CHI,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.200,.333,.200,3,lf,,5-13-1937,
VS,BRO,N,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,.333,.455,.444,3,lf,,5-16-1937,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.417,.400,7,ph,,5-22-1937,
AT,CHI,N,1,2,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.417,.563,.583,1,3b,,5-23-1937,
AT,CHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.385,.529,.538,8,ph,,5-24-1937,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.500,.500,8,ph,,5-26-1937,
AT,STL,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.400,.526,.733,8,ph,,5-27-1937,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.375,.500,.688,8,ph,,5-31-1937,1
AT,PHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.476,.647,8,ph,,5-31-1937,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.455,.611,9,ph,,6- 2-1937,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.435,.579,9,ph,,6- 5-1937,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.417,.550,2,ph,,6- 6-1937,2
VS,STL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.400,.524,9,ph,,6-12-1937,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.400,.500,3,lf,,6-18-1937,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.371,.452,3,lf,,6-19-1937,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.359,.412,3,lf,,6-20-1937,1
AT,STL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.297,.395,.432,3,lf,,6-20-1937,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.362,.390,3,lf,,6-22-1937,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.346,.356,3,lf,,6-23-1937,
AT,PIT,N,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.245,.351,.347,3,lf,Date,6-24-1937,
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.361,.377,3,lf,,6-25-1937,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.354,.357,3,lf,,6-26-1937,
AT,CIN,N,1,4,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.267,.371,.367,3,lf,,6-27-1937,1
AT,CIN,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.387,.385,3,lf,,6-27-1937,2
VS,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.363,.357,3,lf,,6-29-1937,
VS,BRO,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.278,.366,.361,3,lf,,6-30-1937,1
VS,BRO,N,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.273,.356,.364,3,lf,,6-30-1937,2
VS,BRO,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.352,.350,3,lf,,7- 1-1937,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.358,.357,3,lf,,7- 2-1937,
AT,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.360,.352,3,lf,,7- 3-1937,
AT,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.356,.348,3,lf,,7- 4-1937,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.344,9,ph,,7-10-1937,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.350,.341,9,ph,,7-11-1937,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.346,.337,8,ph,,7-11-1937,2
AT,BRO,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.343,.344,3,lf,,7-13-1937,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.349,.351,9,ph,,7-15-1937,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.345,.347,9,ph,,7-18-1937,1
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.351,.347,9,ph,,7-25-1937,2
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.357,.354,9,ph,,7-28-1937,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.272,.353,.350,1,lf,Date,7-29-1937,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.262,.342,.336,1,lf,,7-30-1937,
AT,PIT,N,1,4,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.261,.349,.333,1,lf,,7-31-1937,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.344,.328,1,lf,,8- 1-1937,
AT,STL,N,1,2,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,.263,.356,.347,1,lf,,8- 3-1937,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.254,.350,.336,1,lf,,8- 5-1937,
AT,CHI,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.260,.352,.362,1,lf,,8- 6-1937,1
AT,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.262,.356,.362,1,lf,,8- 6-1937,2
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.357,.363,1,lf,,8- 7-1937,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.348,.353,1,lf,,8- 8-1937,1
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.350,.354,1,lf,,8- 8-1937,2
AT,NY,N,1,4,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,.257,.345,.345,3,lf,,8-10-1937,
AT,NY,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.257,.347,.342,3,lf,,8-12-1937,
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.345,.340,3,lf,,8-13-1937,
VS,BRO,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.263,.348,.344,3,lf,,8-14-1937,
VS,BRO,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.261,.344,.339,3,lf,,8-15-1937,1
VS,BRO,N,1,5,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.253,.335,.329,3,lf,,8-15-1937,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.333,.328,3,lf,,8-17-1937,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.337,.331,3,lf,,8-18-1937,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.335,.330,3,lf,,8-19-1937,
AT,BRO,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.262,.337,.332,3,lf,Date,8-20-1937,
AT,BRO,N,1,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.262,.338,.340,3,lf,,8-21-1937,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.333,.335,3,lf,,8-22-1937,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.336,.335,3,lf,,8-24-1937,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.335,.333,3,lf,,8-25-1937,
VS,CHI,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.256,.338,.330,3,lf,,8-28-1937,1
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.252,.336,.325,3,lf,,8-28-1937,2
VS,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.339,.333,3,lf,,8-29-1937,1
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.255,.339,.330,3,lf,,8-29-1937,2
VS,CIN,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.346,.335,3,lf,,8-31-1937,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.344,.333,3,lf,,9- 1-1937,1
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.257,.343,.329,3,lf,,9- 1-1937,2
AT,PHI,N,1,5,1,3,0,1,1,2,0,0,0,0,0,0,0,1,0,0,.264,.348,.357,3,lf,,9- 3-1937,
AT,PHI,N,1,3,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.270,.356,.365,3,lf,,9- 4-1937,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.269,.355,.363,3,lf,,9- 6-1937,1
AT,BRO,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,.266,.356,.359,3,lf,,9- 6-1937,2
AT,BRO,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.358,.358,3,lf,,9- 7-1937,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.270,.360,.361,3,lf,,9- 8-1937,1
VS,PHI,N,1,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.276,.367,.366,3,lf,,9- 8-1937,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.365,.364,9,ph,,9-18-1937,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.367,.367,7,ph,Date,9-21-1937,
AT,PHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.366,.365,9,ph,,9-26-1937,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.365,.364,5,ph,,9-27-1937,1
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.272,.360,.358,1,lf,,9-30-1937,2
VS,PHI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.272,.364,.358,1,lf,,10- 2-1937,
VS,PHI,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.369,.365,1,lf,,10- 3-1937,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,2,lf,,4-19-1938,
AT,NY,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.250,.250,2,lf,,4-20-1938,
AT,NY,N,1,4,0,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,.250,.308,.250,2,lf,,4-21-1938,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.250,.294,.250,2,lf,,4-23-1938,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.238,.200,2,lf,,4-24-1938,
VS,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.231,.200,2,lf,,4-26-1938,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.172,.200,.172,2,lf,,4-27-1938,
