at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,4,4,3,2,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.326,.426,.534,1,cf,9-25-1985,
VS,BAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.325,.424,.532,1,cf,9-28-1985,
VS,BAL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.325,.425,.531,1,cf,9-29-1985,1
VS,BAL,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.325,.426,.530,1,cf,9-29-1985,2
VS,BAL,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.323,.424,.526,1,cf,9-30-1985,
VS,MIL,A,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,.320,.423,.522,1,cf,10- 1-1985,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.420,.518,1,cf,10- 2-1985,
VS,MIL,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.318,.421,.522,1,cf,10- 3-1985,
AT,TOR,A,1,2,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,.319,.423,.522,1,cf,10- 4-1985,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.421,.518,1,cf,10- 5-1985,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.419,.516,1,cf,10- 6-1985,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.000,.250,.000,1,cf,4- 8-1986,
VS,KC,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.167,.444,.167,1,cf,4- 9-1986,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.100,.357,.100,1,cf,4-10-1986,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.278,.071,1,cf,4-11-1986,
VS,MIL,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,.059,.304,.059,1,dh,4-12-1986,
VS,MIL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.053,.333,.053,1,cf,4-13-1986,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.083,.313,.083,1,cf,4-15-1986,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.103,.297,.103,1,cf,4-17-1986,
AT,MIL,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.152,.317,.182,1,cf,4-18-1986,
AT,MIL,A,1,6,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,1,0,.179,.319,.282,1,cf,4-19-1986,
AT,MIL,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,.186,.327,.279,1,cf,4-20-1986,
AT,KC,A,1,3,2,3,1,0,0,0,2,1,0,0,0,0,0,0,0,1,1,.239,.386,.348,1,cf,4-21-1986,
AT,KC,A,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.255,.387,.392,1,cf,4-22-1986,
AT,KC,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.255,.388,.382,1,cf,4-23-1986,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.271,.394,.390,1,dh,4-24-1986,
VS,CLE,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.266,.382,.391,1,cf,4-25-1986,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.254,.375,.373,1,cf,4-26-1986,
VS,CLE,A,1,4,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,0,.239,.372,.352,1,cf,4-27-1986,
VS,MIN,A,1,5,3,3,1,0,1,4,0,0,0,0,0,0,0,0,1,0,0,.263,.385,.421,1,cf,4-29-1986,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.379,.413,1,cf,4-30-1986,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.364,.393,1,cf,5- 1-1986,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.359,.386,1,cf,5- 2-1986,
VS,TEX,A,1,2,4,1,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,.256,.380,.389,1,cf,5- 3-1986,
VS,TEX,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.245,.372,.372,1,dh,5- 4-1986,
AT,CHI,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,.253,.373,.404,1,cf,5- 5-1986,
AT,CHI,A,1,5,3,3,0,0,1,3,1,0,0,0,0,0,0,0,0,3,0,.269,.387,.442,1,cf,5- 6-1986,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.372,.422,1,cf,5- 7-1986,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.358,.404,1,cf,5-10-1986,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.348,.390,1,dh,5-11-1986,1
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.338,.377,1,cf,5-11-1986,2
AT,MIN,A,1,4,3,3,1,0,1,2,1,0,0,0,0,0,0,0,0,1,1,.246,.354,.421,1,cf,5-12-1986,
AT,MIN,A,1,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,2,0,.260,.362,.458,1,cf,5-13-1986,
VS,CHI,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.257,.357,.456,1,cf,5-14-1986,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.348,.443,1,cf,5-15-1986,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.343,.434,1,cf,5-16-1986,
VS,SEA,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.347,.432,1,cf,5-17-1986,
VS,SEA,A,1,5,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,.248,.343,.425,1,cf,5-18-1986,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.248,.341,.439,1,cf,5-20-1986,
VS,OAK,A,1,3,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,2,0,.250,.348,.444,1,cf,5-21-1986,
VS,OAK,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.255,.349,.442,1,cf,5-22-1986,
VS,CAL,A,1,5,3,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.356,.465,1,cf,5-23-1986,
VS,CAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.263,.352,.457,1,cf,5-24-1986,
VS,CAL,A,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.267,.353,.472,1,cf,5-25-1986,
VS,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.356,.475,5,cf,5-26-1986,
AT,SEA,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.352,.484,1,cf,5-28-1986,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.265,.350,.476,1,cf,5-29-1986,
AT,OAK,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.269,.353,.482,1,cf,5-30-1986,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.351,.474,1,cf,5-31-1986,
AT,OAK,A,1,4,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,2,0,.265,.352,.475,1,cf,6- 1-1986,
AT,CAL,A,1,5,2,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.358,.488,1,cf,6- 2-1986,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.278,.360,.488,1,cf,6- 3-1986,
AT,CAL,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.274,.355,.479,1,cf,6- 4-1986,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.354,.472,1,cf,6- 6-1986,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.352,.473,1,cf,6- 7-1986,
VS,BAL,A,1,6,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.272,.352,.474,1,cf,6- 8-1986,
AT,DET,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.266,.347,.464,1,cf,6- 9-1986,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.341,.454,1,cf,6-10-1986,
AT,DET,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.343,.456,3,cf,6-11-1986,
AT,BAL,A,1,3,3,2,1,0,0,2,2,0,0,0,0,0,0,0,0,1,0,.266,.351,.463,1,cf,6-12-1986,
AT,BAL,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,.268,.357,.463,1,cf,6-13-1986,
AT,BAL,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,.272,.361,.476,1,cf,6-14-1986,
AT,BAL,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.276,.363,.488,1,cf,6-15-1986,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.360,.482,1,cf,6-16-1986,
VS,BOS,A,1,4,1,1,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,.272,.362,.490,1,cf,6-17-1986,
VS,BOS,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.279,.368,.498,1,cf,6-18-1986,
AT,TOR,A,1,6,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.284,.370,.509,1,cf,6-19-1986,
AT,TOR,A,1,5,2,2,2,0,0,1,1,0,1,0,0,0,0,0,0,1,1,.286,.373,.514,1,cf,6-20-1986,
AT,TOR,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.282,.370,.507,1,cf,6-21-1986,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.368,.504,1,cf,6-22-1986,
AT,BOS,A,1,4,1,2,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,.285,.374,.503,1,cf,6-23-1986,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.283,.371,.498,1,cf,6-24-1986,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.285,.372,.497,1,cf,6-25-1986,
VS,TOR,A,1,6,1,2,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,.286,.371,.503,1,cf,6-27-1986,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.372,.503,1,cf,6-28-1986,
VS,TOR,A,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.373,.502,1,cf,6-29-1986,
VS,DET,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.288,.375,.510,1,cf,6-30-1986,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.285,.372,.503,1,cf,7- 1-1986,
VS,DET,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.285,.375,.505,1,cf,7- 2-1986,
VS,DET,A,1,3,2,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,1,.286,.378,.506,1,cf,7- 3-1986,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.374,.500,1,cf,7- 4-1986,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.282,.373,.497,1,cf,7- 6-1986,
AT,TEX,A,1,2,2,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,1,.283,.379,.497,1,cf,7- 7-1986,
AT,TEX,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.377,.500,1,cf,7- 8-1986,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.375,.494,1,cf,7- 9-1986,
AT,MIN,A,1,3,1,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.280,.376,.493,1,cf,7-10-1986,
AT,MIN,A,1,5,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.284,.379,.500,1,cf,7-11-1986,
AT,MIN,A,1,4,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.284,.381,.497,1,cf,7-12-1986,
VS,CHI,A,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.284,.380,.494,1,cf,7-17-1986,
VS,CHI,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.283,.377,.493,1,cf,7-18-1986,
VS,CHI,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,.280,.378,.489,1,cf,7-19-1986,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.376,.489,1,cf,7-20-1986,
VS,TEX,A,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,.280,.379,.496,1,cf,7-21-1986,
VS,TEX,A,1,5,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.285,.382,.505,1,cf,7-22-1986,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.381,.504,8,ph,7-23-1986,
VS,MIN,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,.282,.383,.501,1,cf,7-25-1986,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.282,.382,.507,1,cf,7-26-1986,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,.282,.383,.505,1,cf,7-27-1986,
AT,MIL,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.282,.383,.503,1,cf,7-28-1986,
AT,MIL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.279,.379,.497,1,cf,7-29-1986,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.376,.492,1,cf,7-30-1986,
AT,CLE,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.280,.378,.494,1,cf,8- 1-1986,1
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,.278,.378,.490,1,dh,8- 1-1986,2
AT,CLE,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.280,.379,.489,1,cf,8- 2-1986,
AT,CLE,A,1,5,2,3,1,0,1,3,1,0,1,0,0,0,0,0,0,1,0,.284,.382,.500,1,cf,8- 3-1986,
VS,MIL,A,1,4,1,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,.283,.380,.502,1,cf,8- 4-1986,
VS,MIL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.377,.496,1,cf,8- 5-1986,
VS,MIL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.277,.373,.491,1,cf,8- 6-1986,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.372,.488,1,cf,8- 8-1986,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.371,.485,1,cf,8- 9-1986,
VS,KC,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.371,.486,1,cf,8-10-1986,
VS,CLE,A,1,5,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,.280,.375,.494,1,cf,8-11-1986,
VS,CLE,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.279,.373,.498,1,cf,8-12-1986,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.370,.493,1,cf,8-13-1986,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.367,.488,1,cf,8-15-1986,
AT,KC,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.272,.368,.486,1,cf,8-16-1986,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.367,.485,8,ph,8-17-1986,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.366,.483,1,cf,8-19-1986,
VS,SEA,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.272,.367,.484,1,cf,8-20-1986,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.270,.366,.481,1,cf,8-22-1986,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.363,.477,1,cf,8-23-1986,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.265,.360,.472,1,cf,8-24-1986,
VS,CAL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.358,.468,1,cf,8-25-1986,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.357,.467,9,"ph,lf",8-26-1986,
AT,SEA,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.264,.358,.474,1,cf,8-28-1986,
AT,SEA,A,1,4,3,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.266,.360,.486,1,cf,8-29-1986,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.264,.358,.482,1,"lf,cf",8-30-1986,1
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.262,.356,.478,1,lf,8-30-1986,2
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.260,.355,.474,1,lf,8-31-1986,
AT,OAK,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.262,.357,.475,1,lf,9- 1-1986,
AT,OAK,A,1,4,3,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.262,.357,.473,1,lf,9- 2-1986,
AT,OAK,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.263,.358,.473,1,cf,9- 3-1986,
AT,TOR,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.266,.362,.474,1,"cf,lf",9- 9-1986,
AT,TOR,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.363,.472,1,lf,9-11-1986,1
AT,TOR,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,1,0,1,1,.264,.362,.475,1,lf,9-11-1986,2
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.360,.473,1,lf,9-12-1986,
VS,BOS,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.263,.359,.470,1,cf,9-13-1986,
VS,BOS,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.262,.358,.473,1,cf,9-14-1986,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.264,.359,.474,1,cf,9-15-1986,
VS,BAL,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.359,.472,1,cf,9-16-1986,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.358,.470,1,cf,9-17-1986,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.264,.358,.470,1,cf,9-19-1986,
AT,DET,A,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.267,.360,.476,1,cf,9-20-1986,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.358,.473,1,cf,9-21-1986,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.355,.469,1,cf,9-22-1986,
AT,BAL,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.355,.466,1,"cf,lf",9-23-1986,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.356,.466,1,cf,9-24-1986,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.355,.464,1,cf,9-26-1986,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.261,.353,.461,1,cf,9-27-1986,
VS,TOR,A,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.261,.353,.460,1,cf,9-29-1986,
VS,TOR,A,1,4,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.263,.355,.467,1,cf,9-30-1986,
VS,TOR,A,1,3,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.357,.473,1,cf,10- 1-1986,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.263,.356,.469,1,cf,10- 2-1986,
AT,BOS,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.263,.358,.469,1,cf,10- 4-1986,1
AT,DET,A,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.500,.600,.750,1,cf,4- 6-1987,
AT,DET,A,1,3,1,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.429,.600,.714,1,cf,4- 8-1987,
AT,DET,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.600,.667,1,cf,4- 9-1987,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.400,.526,.533,1,cf,4-10-1987,
AT,KC,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.500,1,cf,4-11-1987,
AT,KC,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.483,.480,1,cf,4-12-1987,
VS,CLE,A,1,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.393,.500,.464,1,cf,4-13-1987,
VS,CLE,A,1,4,3,3,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,.438,.538,.656,1,"lf,cf",4-14-1987,
VS,CLE,A,1,3,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.457,.558,.714,1,cf,4-15-1987,
VS,KC,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.421,.542,.658,1,cf,4-18-1987,
VS,KC,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.429,.547,.667,1,cf,4-19-1987,1
VS,DET,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.422,.544,.711,1,cf,4-22-1987,
AT,CLE,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.417,.541,.750,1,cf,4-23-1987,
AT,CLE,A,1,4,3,2,0,0,2,3,1,0,0,0,0,0,0,0,0,1,0,.423,.545,.846,1,"lf,cf",4-24-1987,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.411,.535,.804,1,cf,4-25-1987,
AT,CLE,A,1,6,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.403,.519,.806,1,cf,4-26-1987,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.385,.506,.769,1,cf,4-28-1987,
AT,TEX,A,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,.382,.512,.750,1,"cf,lf",4-29-1987,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.375,.500,.722,1,lf,5- 1-1987,
AT,MIN,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.387,.516,.720,1,cf,5- 2-1987,
AT,MIN,A,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,.405,.530,.722,1,cf,5- 3-1987,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.386,.510,.687,1,cf,5- 4-1987,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.491,.655,1,cf,5- 5-1987,
AT,CHI,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.359,.478,.641,1,cf,5- 6-1987,
VS,MIN,A,1,4,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.365,.483,.677,1,cf,5- 8-1987,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.364,.484,.667,1,cf,5- 9-1987,
VS,MIN,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,.365,.480,.654,1,cf,5-10-1987,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.361,.473,.648,1,cf,5-11-1987,
VS,CHI,A,1,6,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.351,.460,.632,1,cf,5-12-1987,
VS,TEX,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.451,.613,1,lf,5-13-1987,
VS,TEX,A,1,2,3,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,.347,.459,.636,1,lf,5-14-1987,
AT,SEA,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,.344,.457,.624,1,lf,5-15-1987,
AT,SEA,A,1,4,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.349,.462,.636,1,lf,5-16-1987,
AT,OAK,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.356,.469,.636,1,cf,5-18-1987,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.343,.455,.613,1,cf,5-19-1987,
AT,OAK,A,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.345,.465,.612,1,cf,5-20-1987,
