at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.311,.333,7,c,5- 5-2001,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.308,.319,7,c,5- 7-2001,
VS,ANA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.317,.329,9,c,5- 9-2001,
VS,ANA,A,1,3,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.278,.326,.367,7,c,5-10-2001,
VS,TEX,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.333,.373,7,c,5-11-2001,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.319,.356,8,c,5-13-2001,
AT,SEA,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.320,.367,8,c,5-15-2001,
AT,SEA,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.269,.307,.355,9,c,5-16-2001,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.308,.354,8,c,5-18-2001,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.305,.351,9,ph,5-19-2001,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.296,.340,7,c,5-20-2001,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.288,.330,9,c,5-21-2001,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.278,.318,9,c,5-24-2001,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.271,.309,9,c,5-25-2001,
AT,DET,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.239,.279,.310,9,c,5-26-2001,
AT,DET,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.276,.314,9,c,5-27-2001,
VS,TOR,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.248,.285,.322,8,c,5-30-2001,
VS,DET,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.264,.299,.344,8,c,6- 1-2001,
VS,DET,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.299,.352,9,c,6- 2-2001,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.297,.349,8,"ph,c",6- 3-2001,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.289,.338,9,c,6- 5-2001,
VS,CHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.295,.350,8,c,6- 8-2001,
VS,CHI,N,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.304,.355,9,"ph,c",6- 9-2001,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.305,.355,8,c,6-10-2001,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.299,.347,7,c,6-12-2001,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.293,.340,7,c,6-13-2001,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.255,.298,.336,6,c,6-15-2001,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.291,.327,6,c,6-17-2001,
VS,KC,A,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.299,.327,7,c,6-18-2001,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.294,.321,8,c,6-22-2001,
AT,MIN,A,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.295,.333,9,c,6-27-2001,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.295,.333,8,c,6-29-2001,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.294,.331,8,c,6-30-2001,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.288,.324,8,c,7- 2-2001,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.243,.289,.324,8,c,7- 3-2001,
VS,MIN,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.293,.333,8,c,7- 4-2001,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.249,.292,.331,8,c,7- 6-2001,
VS,PIT,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.286,.324,8,c,7- 8-2001,
AT,CHI,N,1,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.246,.289,.332,7,c,7-12-2001,
AT,MIL,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.247,.289,.347,7,c,7-15-2001,
AT,MIL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.293,.351,6,c,7-16-2001,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.249,.292,.345,8,c,7-18-2001,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.288,.340,8,c,7-23-2001,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.292,.343,7,c,7-25-2001,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.287,.337,8,c,7-26-2001,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.243,.288,.333,8,c,7-28-2001,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.287,.332,8,c,8- 1-2001,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.286,.330,8,c,8- 3-2001,
AT,ANA,A,1,2,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.245,.288,.345,8,c,8- 8-2001,
AT,SEA,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,8,c,4- 1-2002,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.375,.375,.500,8,c,4- 2-2002,
AT,KC,A,1,4,1,3,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.500,.538,.833,8,c,4- 6-2002,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.438,.667,8,c,4- 7-2002,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.400,.632,8,c,4-10-2002,
VS,BAL,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.409,.435,.773,8,c,4-12-2002,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.385,.407,.731,8,c,4-14-2002,
VS,CLE,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.400,.419,.700,8,c,4-16-2002,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.382,.400,.647,8,c,4-17-2002,
VS,DET,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.368,.385,.658,8,c,4-20-2002,
AT,CLE,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.390,.405,.659,8,c,4-22-2002,
AT,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.386,.391,.636,7,c,4-24-2002,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.367,.596,8,c,4-27-2002,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.353,.358,.569,8,c,4-30-2002,
VS,SEA,A,1,3,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.370,.368,.574,8,c,5- 1-2002,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.361,.552,8,c,5- 3-2002,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.344,.525,7,c,5- 5-2002,
AT,TEX,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.338,.516,8,c,5- 7-2002,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.333,.492,8,c,5- 8-2002,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.329,.485,8,"ph,c",5- 9-2002,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.315,.464,8,c,5-10-2002,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.312,.452,6,c,5-12-2002,
VS,TEX,A,1,5,1,3,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,.321,.329,.462,8,c,5-14-2002,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.329,.462,8,c,5-15-2002,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.314,.439,7,c,5-16-2002,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.311,.430,7,c,5-17-2002,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.301,.416,8,c,5-19-2002,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.299,.409,8,c,5-21-2002,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.290,.396,8,c,5-26-2002,
VS,NY,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.283,.291,.424,8,c,5-28-2002,
AT,CLE,A,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.294,.302,.461,7,c,6- 1-2002,
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.302,.309,.472,8,c,6- 2-2002,
VS,KC,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.310,.463,7,c,6- 3-2002,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.307,.459,9,c,6- 4-2002,
VS,KC,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.305,.460,7,c,6- 6-2002,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.305,.460,9,c,6- 8-2002,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.298,.448,8,c,6-12-2002,
VS,DET,A,1,5,3,4,1,0,2,3,0,0,0,0,0,0,0,1,0,0,0,.306,.317,.521,8,c,7- 2-2002,
VS,DET,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.323,.533,8,ph,7- 3-2002,
VS,DET,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.310,.321,.548,8,c,7- 4-2002,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.311,.531,8,c,7- 5-2002,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.317,.530,8,c,7- 7-2002,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.315,.529,8,c,7-11-2002,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.306,.514,8,c,7-12-2002,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.307,.507,8,c,7-13-2002,2
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.291,.305,.507,8,c,7-16-2002,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.304,.500,8,c,7-18-2002,
AT,BAL,A,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.299,.484,8,c,7-20-2002,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.293,.475,8,c,7-23-2002,
VS,KC,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.304,.482,8,c,7-26-2002,
VS,KC,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.309,.485,8,c,7-27-2002,
AT,PIT,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.500,.500,.750,6,c,7-31-2002,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.625,6,c,8- 1-2002,
AT,CHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.600,9,"ph,c",8- 2-2002,
AT,CHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.538,.571,.615,7,c,8- 3-2002,
VS,CIN,N,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.529,.556,.706,5,c,8- 6-2002,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.476,.500,.619,5,c,8- 7-2002,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.440,.542,6,c,8- 9-2002,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.357,.400,.464,6,c,8-11-2002,
AT,FLA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.412,.469,6,c,8-12-2002,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.378,.429,6,c,8-14-2002,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.325,.357,.400,7,c,8-17-2002,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.348,.386,7,c,8-19-2002,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.320,.354,7,c,8-21-2002,
VS,NY,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.283,.309,.340,7,c,8-23-2002,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.305,.333,7,c,8-25-2002,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.317,.344,6,c,8-27-2002,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.303,.328,7,c,8-29-2002,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.304,.328,7,c,8-31-2002,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.315,.338,7,c,9- 2-2002,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.315,.338,8,c,9- 3-2002,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.288,.316,.329,6,c,9- 4-2002,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.313,.338,6,c,9- 6-2002,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.313,.338,8,c,9- 7-2002,
VS,SD,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.306,.321,6,c,9- 8-2002,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.306,.321,7,c,9- 9-2002,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.292,.306,6,c,9-10-2002,
VS,LA,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.258,.290,.303,7,c,9-12-2002,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.290,.303,6,c,9-13-2002,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.281,.293,6,c,9-14-2002,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.281,.293,7,c,9-15-2002,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.280,.292,7,c,9-17-2002,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.240,.269,.280,7,c,9-19-2002,
VS,ARI,N,1,5,1,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.238,.266,.276,7,c,9-21-2002,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.266,.276,9,c,9-22-2002,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.268,.278,7,c,9-24-2002,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.268,.278,7,c,9-25-2002,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.267,.277,6,c,9-26-2002,
AT,ARI,N,1,4,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.292,.302,7,c,9-28-2002,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,c,3-31-2003,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,c,4- 2-2003,
VS,DET,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.700,9,c,4- 5-2003,
AT,CLE,A,1,4,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.857,9,c,4- 8-2003,
AT,CLE,A,1,3,0,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.529,.556,.941,9,c,4-10-2003,
AT,DET,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.526,.889,9,"ph,c",4-12-2003,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.455,.478,.773,9,c,4-13-2003,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.423,.680,9,c,4-15-2003,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.400,.621,9,c,4-18-2003,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.344,.382,.563,9,c,4-20-2003,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.378,.543,9,c,4-23-2003,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.375,.526,9,c,4-25-2003,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.349,.488,9,c,4-29-2003,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.326,.455,9,c,4-30-2003,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.306,.426,9,c,5- 3-2003,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.308,.420,8,c,5- 6-2003,
AT,SEA,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.259,.286,.389,9,c,5- 9-2003,
AT,SEA,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.288,.375,8,c,5-11-2003,
VS,BAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.302,.383,9,c,5-14-2003,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.313,.391,8,c,5-16-2003,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.379,9,c,5-19-2003,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.296,.368,9,c,5-21-2003,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.296,.368,9,c,5-24-2003,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.254,.284,.352,9,c,5-25-2003,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.247,.276,.342,9,c,5-30-2003,
AT,MIN,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.278,.342,9,c,6-26-2003,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.280,.342,9,c,6-27-2003,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.280,.342,9,c,6-28-2003,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.277,.338,9,c,6-29-2003,
VS,MIN,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.253,.279,.373,9,c,7- 1-2003,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.275,.364,9,c,7- 2-2003,
AT,TB,A,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.295,.391,9,c,7- 6-2003,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.295,.391,9,c,7- 8-2003,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.286,.379,9,c,7- 9-2003,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.284,.374,9,c,7-11-2003,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.279,.366,9,c,7-12-2003,1
VS,DET,A,1,3,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.269,.290,.385,9,c,7-18-2003,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.290,.385,2,c,7-19-2003,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.282,.374,9,c,7-21-2003,
AT,TOR,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.274,.364,9,c,7-23-2003,
VS,TB,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.263,.282,.395,9,c,7-26-2003,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.270,.378,9,c,7-29-2003,
AT,KC,A,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.258,.276,.392,9,"ph,c",7-31-2003,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.270,.382,9,c,8- 2-2003,
VS,KC,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.273,.384,9,c,8- 5-2003,
VS,KC,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.273,.388,9,c,8- 6-2003,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.252,.269,.382,9,c,8- 8-2003,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.267,.379,1,c,8- 9-2003,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.266,.370,9,c,8-10-2003,
AT,ANA,A,1,3,1,2,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,.254,.275,.384,9,c,8-12-2003,
AT,ANA,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.278,.386,9,c,8-13-2003,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.278,.386,9,c,8-14-2003,
AT,TEX,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.264,.284,.417,9,c,8-16-2003,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.278,.408,9,c,8-17-2003,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.273,.400,9,c,8-18-2003,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.274,.399,9,c,8-22-2003,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.273,.395,9,c,8-23-2003,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.273,.395,9,c,8-24-2003,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.279,.404,9,c,8-28-2003,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.284,.406,9,c,8-29-2003,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.284,.406,2,c,8-31-2003,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.284,.406,9,c,9- 2-2003,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.285,.405,9,c,9- 3-2003,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.283,.402,9,c,9- 6-2003,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.267,.284,.401,9,c,9- 7-2003,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.269,.283,.400,9,c,9- 9-2003,
