at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ANA,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.239,.297,.380,2,ss,9-23-2000,
AT,SEA,A,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,.241,.299,.385,2,ss,9-26-2000,
AT,SEA,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.300,.386,2,ss,9-27-2000,
AT,SEA,A,1,4,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,.239,.299,.382,2,ss,9-28-2000,
AT,OAK,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.243,.301,.385,2,ss,9-29-2000,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.300,.382,2,ss,9-30-2000,
AT,OAK,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.301,.384,2,ss,10- 1-2000,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,4- 2-2001,
AT,CLE,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.000,.000,.000,2,ss,4- 4-2001,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.000,.000,9,ss,4- 6-2001,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.077,.133,.077,8,ss,4- 7-2001,
VS,DET,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.118,.158,.176,9,ss,4- 8-2001,
VS,CLE,A,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.143,.208,.190,2,ss,4- 9-2001,
VS,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.208,.190,8,"pr,ss",4-10-2001,
VS,CLE,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.167,.214,.208,7,ss,4-11-2001,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.188,.179,2,ss,4-13-2001,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.129,.194,.161,9,ss,4-14-2001,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.114,.175,.143,9,ss,4-17-2001,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.105,.163,.132,9,ss,4-18-2001,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.119,.170,.143,2,ss,4-21-2001,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.114,.163,.136,9,ss,4-22-2001,
VS,OAK,A,1,5,1,2,0,1,0,2,0,0,2,0,0,0,0,0,0,1,0,.143,.185,.204,2,ss,4-24-2001,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.135,.175,.192,8,ss,4-25-2001,
VS,SEA,A,1,4,0,0,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,.125,.161,.179,2,ss,4-29-2001,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.117,.152,.167,2,ss,5- 1-2001,
AT,ANA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.157,.188,9,ss,5- 2-2001,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.119,.151,.179,2,ss,5- 5-2001,
AT,TEX,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.116,.179,.174,7,ss,5- 6-2001,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.123,.183,.178,9,ss,5- 7-2001,
VS,ANA,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.120,.179,.173,8,ss,5- 8-2001,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.114,.170,.165,8,ss,5-10-2001,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.110,.165,.159,8,ss,5-11-2001,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.110,.165,.159,3,ss,5-13-2001,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.106,.160,.153,9,ss,5-17-2001,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.102,.155,.148,9,ss,5-18-2001,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.110,.160,.154,8,ss,5-19-2001,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.106,.155,.149,9,ss,5-20-2001,
AT,TOR,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.102,.150,.143,9,ss,5-23-2001,
AT,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.102,.150,.143,7,"pr,ss",5-25-2001,
VS,TOR,A,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.108,.153,.147,2,"ph,ss",5-29-2001,
VS,TOR,A,1,2,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.115,.167,.154,9,ss,5-30-2001,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.130,.178,.167,9,ss,6- 1-2001,
VS,DET,A,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.135,.182,.171,9,ss,6- 3-2001,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.139,.184,.174,8,ss,6- 7-2001,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.186,.176,9,ss,6- 8-2001,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.138,.180,.171,8,ss,6- 9-2001,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.184,.175,9,ss,6-10-2001,
VS,CIN,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.187,.186,9,ss,6-12-2001,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.144,.183,.182,9,ss,6-13-2001,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.185,.184,8,ss,6-14-2001,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.180,.179,8,ss,6-15-2001,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.176,.175,7,ss,6-16-2001,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.178,.184,8,ss,6-17-2001,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.147,.181,.187,9,ss,6-18-2001,
VS,KC,A,1,4,1,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.162,.195,.227,8,ss,6-19-2001,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.192,.223,8,ss,6-20-2001,
AT,BAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.168,.199,.248,8,ss,6-21-2001,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.171,.206,.250,9,ss,6-22-2001,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.207,.250,8,ss,6-23-2001,
AT,BAL,A,1,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.180,.217,.262,8,ss,6-24-2001,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.213,.256,8,ss,6-26-2001,
AT,MIN,A,1,3,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.179,.215,.274,8,ss,6-28-2001,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.181,.216,.275,9,ss,6-29-2001,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.179,.218,.272,9,ss,6-30-2001,
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.186,.224,.277,8,ss,7- 1-2001,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.229,.277,9,ss,7- 2-2001,
VS,MIN,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.191,.234,.278,9,ss,7- 3-2001,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.231,.274,9,ss,7- 4-2001,
VS,PIT,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.189,.231,.274,9,ss,7- 6-2001,
VS,PIT,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.192,.237,.276,8,ss,7- 7-2001,
VS,PIT,N,1,4,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.198,.242,.290,9,ss,7- 8-2001,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.239,.286,8,ss,7-12-2001,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.239,.286,5,ss,7-13-2001,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.194,.238,.284,2,"pr,ss",7-14-2001,
AT,MIL,N,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.197,.243,.291,8,ss,7-15-2001,
AT,MIL,N,1,4,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.198,.244,.300,8,ss,7-16-2001,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.199,.244,.299,7,ss,7-17-2001,
VS,CLE,A,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.205,.252,.304,9,ss,7-18-2001,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.249,.300,9,ss,7-19-2001,
VS,BOS,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.209,.257,.317,8,ss,7-20-2001,
VS,BOS,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.264,.321,9,ss,7-21-2001,
VS,BOS,A,1,4,1,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.218,.266,.324,9,ss,7-22-2001,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.263,.320,9,ss,7-23-2001,
AT,CLE,A,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.217,.263,.324,9,ss,7-24-2001,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.222,.267,.327,9,ss,7-25-2001,
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.270,.333,9,ss,7-26-2001,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.227,.270,.344,8,ss,7-27-2001,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.266,.338,9,ss,7-28-2001,
VS,KC,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.228,.270,.342,9,ss,7-31-2001,
VS,KC,A,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.230,.277,.355,9,ss,8- 1-2001,
VS,KC,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.283,.361,9,ss,8- 2-2001,
VS,TB,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.240,.287,.362,9,ss,8- 3-2001,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.237,.287,.358,8,ss,8- 4-2001,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.287,.358,7,ss,8- 5-2001,
VS,TB,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.235,.286,.354,8,ss,8- 6-2001,
AT,ANA,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.287,.354,8,ss,8- 7-2001,
AT,ANA,A,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.243,.295,.363,9,ss,8- 8-2001,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.292,.359,8,ss,8- 9-2001,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.289,.355,8,ss,8-10-2001,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.289,.352,8,ss,8-11-2001,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.286,.348,8,ss,8-12-2001,
VS,TEX,A,1,3,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.234,.287,.358,9,ss,8-14-2001,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.231,.283,.353,9,ss,8-15-2001,
VS,OAK,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.284,.356,8,ss,8-18-2001,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.283,.355,8,ss,8-19-2001,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.284,.353,9,ss,8-20-2001,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.231,.283,.354,8,ss,8-21-2001,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,.231,.283,.353,8,ss,8-22-2001,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.231,.282,.352,8,ss,8-24-2001,
AT,TB,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.285,.357,8,ss,8-25-2001,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.285,.353,8,ss,8-26-2001,
AT,DET,A,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.235,.286,.360,8,ss,8-28-2001,
AT,DET,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.287,.361,8,ss,8-29-2001,
VS,CLE,A,1,3,2,2,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,.240,.290,.372,8,ss,8-31-2001,
VS,CLE,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.295,.380,8,ss,9- 1-2001,
VS,CLE,A,1,4,2,2,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,.249,.299,.381,8,ss,9- 2-2001,
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.301,.385,8,ss,9- 3-2001,
VS,DET,A,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.255,.305,.395,8,ss,9- 4-2001,1
VS,DET,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.310,.402,7,ss,9- 4-2001,2
VS,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.261,.309,.401,8,ss,9- 5-2001,
AT,CLE,A,1,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.264,.312,.406,8,ss,9- 7-2001,
AT,CLE,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.265,.314,.408,8,ss,9- 8-2001,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.262,.311,.404,8,ss,9- 9-2001,
AT,CLE,A,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.262,.312,.402,8,ss,9-10-2001,
VS,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.313,.403,8,ss,9-18-2001,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.311,.400,8,ss,9-19-2001,
VS,NY,A,1,3,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.260,.311,.397,8,ss,9-20-2001,
VS,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.260,.311,.397,4,pr,9-21-2001,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.307,.392,8,ss,9-22-2001,
VS,KC,A,1,3,1,2,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,.260,.311,.396,8,ss,9-23-2001,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.261,.311,.396,8,ss,9-25-2001,
VS,MIN,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.311,.395,8,ss,9-26-2001,
VS,MIN,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.312,.394,8,ss,9-27-2001,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.259,.312,.391,8,ss,9-28-2001,
AT,KC,A,1,3,1,3,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,.265,.317,.398,8,ss,9-29-2001,
AT,KC,A,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.267,.321,.400,8,ss,9-30-2001,
AT,NY,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.323,.402,8,ss,10- 1-2001,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.320,.398,8,ss,10- 2-2001,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.320,.398,4,pr,10- 3-2001,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.318,.394,8,ss,10- 5-2001,
AT,MIN,A,1,3,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.266,.318,.396,8,ss,10- 6-2001,
AT,MIN,A,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.315,.393,8,ss,10- 7-2001,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,4- 1-2002,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,4- 2-2002,
AT,SEA,A,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.364,9,ss,4- 3-2002,
AT,KC,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.067,.063,.267,9,ss,4- 6-2002,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.056,.053,.222,9,ss,4- 7-2002,
AT,DET,A,1,3,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.095,.087,.286,9,ss,4- 9-2002,
AT,DET,A,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.125,.148,.375,9,ss,4-10-2002,
VS,BAL,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.154,.172,.385,9,ss,4-12-2002,
VS,BAL,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.188,.414,9,ss,4-13-2002,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.167,.364,9,ss,4-14-2002,
VS,BAL,A,1,4,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.225,.432,9,ss,4-15-2002,
VS,CLE,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.244,.250,.537,9,ss,4-16-2002,
VS,CLE,A,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.271,.568,9,ss,4-17-2002,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.239,.260,.543,9,ss,4-18-2002,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.264,.521,9,ss,4-19-2002,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.263,.500,9,ss,4-20-2002,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.246,.464,9,ss,4-21-2002,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.220,.250,.458,9,ss,4-22-2002,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.250,.435,9,ss,4-23-2002,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.236,.409,9,ss,4-24-2002,
AT,CLE,A,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.203,.250,.449,9,ss,4-25-2002,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.263,.444,9,ss,4-26-2002,
AT,OAK,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.265,.453,9,ss,4-27-2002,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.256,.436,9,ss,4-28-2002,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.198,.256,.420,9,ss,4-30-2002,
VS,SEA,A,1,3,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,.202,.258,.452,9,ss,5- 1-2002,
VS,SEA,A,1,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.221,.274,.500,9,ss,5- 2-2002,
VS,OAK,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.222,.273,.489,9,ss,5- 3-2002,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.272,.479,9,ss,5- 4-2002,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.264,.464,9,ss,5- 5-2002,
AT,TEX,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.270,.461,9,ss,5- 7-2002,
AT,TEX,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.217,.261,.443,9,ss,5- 8-2002,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.254,.431,9,ss,5- 9-2002,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.248,.420,9,ss,5-10-2002,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.240,.405,9,ss,5-11-2002,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.240,.400,9,ss,5-12-2002,
VS,TEX,A,1,4,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,.194,.239,.387,9,ss,5-14-2002,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.234,.378,9,ss,5-15-2002,
VS,TEX,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.243,.385,9,ss,5-16-2002,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.238,.376,9,ss,5-17-2002,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.238,.376,7,ss,5-18-2002,
VS,ANA,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.199,.240,.397,9,ss,5-19-2002,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.235,.388,9,ss,5-20-2002,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.203,.242,.392,9,ss,5-21-2002,
AT,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.244,.390,9,ss,5-22-2002,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.201,.244,.383,9,ss,5-24-2002,
VS,DET,A,1,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.205,.252,.384,9,ss,5-25-2002,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.247,.377,9,ss,5-26-2002,
VS,NY,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.196,.241,.367,9,ss,5-27-2002,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.237,.360,9,ss,5-28-2002,
VS,NY,A,1,3,1,2,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.201,.243,.378,9,ss,5-29-2002,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.198,.239,.371,9,ss,5-31-2002,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.199,.239,.368,9,ss,6- 1-2002,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.197,.237,.364,9,ss,6- 2-2002,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.235,.362,6,ss,6- 3-2002,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.235,.362,5,pr,6- 4-2002,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.233,.358,9,ss,6- 6-2002,
VS,MON,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.242,.361,9,ss,6- 9-2002,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.239,.355,9,ss,6-10-2002,
