at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SD,N,1,5,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.349,.354,6,c,5-16-2009,
VS,PHI,N,1,3,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.293,.354,.371,5,c,5-19-2009,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.351,.361,5,1b,5-20-2009,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.341,.350,6,1b,5-21-2009,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.345,.344,6,c,5-22-2009,
VS,CLE,A,1,4,1,2,0,0,1,2,1,1,1,0,0,0,0,0,1,0,0,.279,.354,.372,7,"c,3b",5-23-2009,
VS,CLE,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.362,.381,5,1b,5-24-2009,
VS,HOU,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.363,.388,5,c,5-25-2009,
VS,HOU,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.294,.360,.385,4,c,5-26-2009,
AT,MIL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.299,.364,.408,4,"c,1b",5-29-2009,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.291,.355,.397,6,1b,5-30-2009,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.353,.390,6,1b,5-31-2009,
AT,STL,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.348,.384,5,1b,6- 1-2009,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.346,.380,4,1b,6- 2-2009,
AT,STL,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.348,.377,5,1b,6- 3-2009,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.342,.371,5,1b,6- 4-2009,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.340,.364,5,c,6- 5-2009,
VS,CHI,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.271,.342,.379,5,1b,6- 6-2009,
VS,CHI,N,1,4,1,1,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,.271,.343,.376,5,1b,6- 7-2009,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.337,.368,4,1b,6- 9-2009,
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.329,.358,5,1b,6-10-2009,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.327,.352,5,c,6-11-2009,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.323,.347,5,1b,6-12-2009,
AT,KC,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.251,.326,.362,7,1b,6-13-2009,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.322,.356,7,1b,6-14-2009,
VS,ATL,N,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.244,.323,.351,5,1b,6-16-2009,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.319,.346,5,1b,6-17-2009,
VS,CHI,A,1,3,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.246,.326,.355,5,1b,6-19-2009,
VS,CHI,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.247,.328,.353,5,1b,6-20-2009,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.323,.347,5,1b,6-21-2009,
AT,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.321,.342,6,c,6-23-2009,
AT,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.322,.339,8,c,6-24-2009,
AT,TOR,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.237,.323,.342,6,c,6-25-2009,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.323,.342,6,c,6-26-2009,
AT,CLE,A,1,5,0,3,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.246,.328,.360,6,c,6-28-2009,
VS,ARI,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.246,.327,.363,6,c,6-30-2009,
VS,ARI,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.331,.370,6,c,7- 1-2009,
VS,ARI,N,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.336,.373,8,"ph,c",7- 2-2009,
VS,STL,N,1,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.252,.335,.370,6,c,7- 3-2009,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.333,.368,8,c,7- 4-2009,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.331,.365,6,c,7- 6-2009,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.330,.363,6,c,7- 7-2009,
AT,PHI,N,1,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.251,.329,.363,6,c,7- 8-2009,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.331,.363,5,c,7- 9-2009,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.330,.361,5,c,7-11-2009,
AT,NY,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.253,.332,.361,6,"c,1b",7-12-2009,
VS,MIL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.330,.355,5,c,7-16-2009,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.331,.356,8,c,9-22-2009,
AT,HOU,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.333,.358,7,c,9-27-2009,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.330,.354,8,c,9-29-2009,
VS,PIT,N,1,2,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.336,.362,8,c,10- 3-2009,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,8,c,4- 5-2010,
VS,STL,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.500,8,c,4- 7-2010,
VS,CHI,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.500,.625,8,c,4- 9-2010,
VS,CHI,N,1,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.300,.500,.500,6,c,4-11-2010,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.444,.429,8,c,4-12-2010,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.421,.400,6,"ph,c",4-13-2010,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.348,.316,8,c,4-14-2010,
AT,FLA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.217,.333,.304,8,c,4-15-2010,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.290,.259,7,c,4-17-2010,
VS,LA,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.314,.267,8,c,4-20-2010,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.333,.273,8,c,4-21-2010,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.333,.278,8,c,4-24-2010,
VS,SD,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.348,.300,8,c,4-25-2010,
AT,HOU,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.380,.333,8,c,4-28-2010,
AT,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.389,.318,8,c,4-30-2010,
AT,STL,N,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.393,.311,9,c,5- 1-2010,
VS,NY,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.393,.306,8,c,5- 3-2010,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.385,.302,7,c,5- 5-2010,
VS,CHI,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.386,.310,8,c,5- 7-2010,
VS,CHI,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.405,.344,8,c,5- 9-2010,
AT,PIT,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.405,.364,7,c,5-11-2010,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.400,.358,9,ph,5-14-2010,
VS,STL,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.417,.386,8,c,5-15-2010,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.409,.370,8,c,5-17-2010,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.391,.351,8,c,5-19-2010,
AT,ATL,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.280,.392,.354,6,c,5-20-2010,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.376,.337,8,c,5-22-2010,
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.381,.356,6,c,5-25-2010,
VS,PIT,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.385,.355,8,c,5-27-2010,
VS,HOU,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.391,.362,1,1b,5-28-2010,
VS,HOU,N,1,4,2,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.316,.412,.449,8,c,5-29-2010,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.407,.436,7,c,5-30-2010,
AT,STL,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.298,.402,.423,8,"c,1b",5-31-2010,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.402,.422,8,c,6- 1-2010,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.398,.418,8,"ph,c",6- 2-2010,
AT,WAS,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.307,.402,.421,8,c,6- 4-2010,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.390,.407,8,c,6- 5-2010,
AT,WAS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.394,.407,8,c,6- 6-2010,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.298,.397,.405,8,c,6- 7-2010,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.389,.395,8,c,6- 8-2010,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.385,.391,8,c,6-10-2010,
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.295,.389,.395,9,"ph,c",6-11-2010,
VS,KC,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.383,.388,8,c,6-12-2010,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.382,.387,6,c,6-13-2010,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.381,.386,8,c,6-15-2010,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.378,.382,8,c,6-16-2010,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.371,.374,8,c,6-19-2010,
AT,OAK,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.293,.380,.400,9,c,6-21-2010,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.288,.377,.392,9,c,6-23-2010,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.374,.389,8,c,6-25-2010,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.281,.368,.381,8,c,6-26-2010,
VS,PHI,N,1,3,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.282,.368,.387,8,c,6-28-2010,
VS,PHI,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.281,.365,.389,8,c,6-29-2010,
VS,PHI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.373,.398,8,c,6-30-2010,
AT,CHI,N,1,4,1,1,1,0,0,2,0,0,2,0,0,0,0,1,0,0,0,.291,.371,.400,7,c,7- 2-2010,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.363,.391,6,c,7- 3-2010,
AT,CHI,N,1,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.287,.365,.403,5,c,7- 4-2010,
VS,WAS,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.357,.395,5,1b,7-22-2010,
AT,HOU,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.286,.360,.413,7,c,7-24-2010,
AT,MIL,N,1,5,2,2,2,0,0,3,0,0,0,0,0,0,0,1,1,0,0,.289,.361,.423,8,c,7-27-2010,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.359,.419,8,c,7-30-2010,
VS,ATL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.359,.418,8,c,8- 1-2010,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.357,.415,8,c,8- 3-2010,
AT,PIT,N,1,3,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,.284,.353,.409,7,c,8- 4-2010,
AT,CHI,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.357,.412,8,c,8- 7-2010,
VS,STL,N,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.298,.364,.437,7,c,8- 9-2010,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.366,.438,8,c,8-10-2010,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.360,.430,7,c,8-13-2010,
VS,FLA,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.359,.427,7,c,8-14-2010,
AT,ARI,N,1,4,2,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.303,.367,.437,7,c,8-18-2010,
AT,ARI,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.305,.368,.449,6,c,8-19-2010,
AT,LA,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.371,.456,7,c,8-21-2010,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.306,.367,.450,7,c,8-23-2010,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.365,.447,7,"c,1b",8-24-2010,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.360,.440,6,c,8-27-2010,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.359,.438,9,ph,8-28-2010,
VS,CHI,N,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.364,.443,7,c,8-29-2010,
VS,MIL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.364,.440,6,c,9- 1-2010,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.363,.438,9,c,9- 3-2010,
AT,STL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.361,.439,5,c,9- 4-2010,
AT,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.363,.438,6,c,9- 6-2010,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.297,.358,.431,6,c,9- 7-2010,
AT,COL,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.363,.440,6,c,9- 9-2010,
VS,PIT,N,1,2,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.305,.365,.440,6,c,9-11-2010,
VS,PIT,N,1,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.310,.373,.444,5,c,9-12-2010,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.369,.438,8,c,9-14-2010,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.303,.367,.433,6,c,9-16-2010,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.366,.429,6,c,9-17-2010,
AT,HOU,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.302,.367,.440,6,c,9-19-2010,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.366,.441,7,c,9-21-2010,
AT,MIL,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.367,.439,8,c,9-22-2010,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.300,.365,.437,6,1b,9-24-2010,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.367,.436,8,c,9-25-2010,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.364,.431,8,c,9-28-2010,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.363,.430,8,ph,9-29-2010,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.364,.429,7,c,10- 1-2010,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.364,.428,8,c,10- 3-2010,
VS,MIL,N,1,5,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.800,.800,1.400,7,c,3-31-2011,
VS,HOU,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.444,.444,.778,7,c,4- 5-2011,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.357,.571,7,c,4- 6-2011,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.533,4,ph,4- 7-2011,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.313,.500,9,c,4- 8-2011,
AT,ARI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.263,.300,.421,8,c,4-10-2011,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.250,.348,7,c,4-11-2011,
AT,SD,N,1,3,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.231,.286,.385,7,c,4-13-2011,
VS,PIT,N,1,4,1,3,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.300,.364,.567,7,c,4-16-2011,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.361,.545,7,c,4-17-2011,
VS,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.378,.559,3,ph,4-18-2011,
VS,ARI,N,1,3,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.351,.415,.595,7,c,4-21-2011,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.386,.550,8,c,4-22-2011,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.362,.512,7,c,4-23-2011,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.289,.360,.489,7,c,4-26-2011,
VS,FLA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.352,.490,7,c,4-29-2011,
VS,FLA,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.356,.481,7,c,4-30-2011,
VS,HOU,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.365,.483,7,c,5- 3-2011,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.358,.468,7,c,5- 6-2011,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.352,.455,7,c,5- 8-2011,
AT,HOU,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.296,.342,.479,6,1b,5- 9-2011,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.350,.480,6,c,5-11-2011,
VS,STL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.358,.500,8,c,5-13-2011,
VS,STL,N,1,3,2,3,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.342,.388,.595,8,c,5-14-2011,
VS,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.349,.393,.627,8,c,5-15-2011,
VS,CHI,N,1,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.353,.402,.624,8,c,5-17-2011,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.385,.596,8,c,5-19-2011,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.385,.596,8,c,5-21-2011,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.390,.591,8,c,5-22-2011,
AT,PHI,N,1,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.340,.390,.588,6,c,5-24-2011,
AT,PHI,N,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.375,.558,6,c,5-25-2011,
AT,ATL,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,.321,.368,.569,7,c,5-27-2011,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.364,.564,6,ph,5-28-2011,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.352,.544,7,c,5-29-2011,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.357,.538,8,c,5-31-2011,
VS,LA,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.369,.542,7,c,6- 4-2011,
VS,LA,N,1,2,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.320,.385,.541,7,c,6- 5-2011,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.312,.374,.528,7,c,6- 7-2011,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.310,.371,.527,8,c,6- 9-2011,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.374,.526,8,c,6-12-2011,
AT,LA,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.311,.377,.519,7,c,6-14-2011,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.368,.504,7,c,6-18-2011,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.371,.503,6,c,6-22-2011,2
AT,BAL,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.378,.510,8,c,6-24-2011,
AT,BAL,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.316,.379,.526,7,c,6-26-2011,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.308,.370,.513,7,c,6-27-2011,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.367,.506,7,c,6-28-2011,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.307,.365,.503,5,c,7- 3-2011,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.368,.500,6,c,7- 4-2011,
AT,STL,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.371,.509,9,ph,7- 6-2011,
AT,MIL,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.316,.374,.526,8,c,7- 7-2011,
AT,MIL,N,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.318,.374,.540,8,c,7- 9-2011,
AT,MIL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.377,.539,8,c,7-10-2011,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.369,.527,8,c,7-15-2011,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.362,.516,8,c,7-18-2011,
