at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,5,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.347,.477,2,lf,7-29-2018,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.343,.471,2,lf,7-30-2018,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.295,.341,.466,2,lf,7-31-2018,
VS,ANA,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.340,.465,2,lf,8- 3-2018,
VS,ANA,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.295,.343,.466,2,lf,8- 4-2018,
VS,ANA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.343,.462,2,lf,8- 5-2018,
VS,MIN,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.296,.346,.464,2,lf,8- 6-2018,
VS,MIN,A,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.350,.465,2,lf,8- 7-2018,
VS,MIN,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.296,.347,.461,2,lf,8- 8-2018,
VS,MIN,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.295,.347,.459,2,lf,8- 9-2018,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.293,.345,.455,2,lf,8-10-2018,
AT,CHI,A,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.297,.349,.468,2,lf,8-11-2018,
AT,CHI,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.351,.467,2,lf,8-12-2018,
AT,CIN,N,1,6,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.353,.469,2,lf,8-13-2018,
AT,CIN,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.354,.467,2,lf,8-14-2018,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.355,.467,2,lf,8-15-2018,
VS,BAL,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.358,.467,2,lf,8-17-2018,
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.299,.355,.463,2,lf,8-18-2018,
VS,BAL,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.356,.465,2,lf,8-19-2018,
AT,BOS,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.302,.357,.472,2,lf,8-20-2018,
AT,BOS,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.359,.475,2,lf,8-21-2018,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.357,.470,2,lf,8-22-2018,
AT,KC,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.303,.359,.471,2,lf,8-24-2018,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.356,.467,2,lf,8-25-2018,
AT,KC,A,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.358,.466,2,lf,8-26-2018,
VS,MIN,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.467,2,lf,8-28-2018,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.357,.463,2,lf,8-29-2018,
VS,MIN,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.358,.468,2,lf,8-30-2018,
VS,TB,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.358,.466,2,lf,8-31-2018,
VS,TB,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,.305,.359,.466,2,lf,9- 1-2018,
VS,TB,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.358,.467,2,lf,9- 2-2018,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.357,.465,2,lf,9- 3-2018,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.356,.463,2,lf,9- 5-2018,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.356,.462,6,ph,9- 7-2018,
AT,TOR,A,1,4,1,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.304,.359,.468,2,lf,9- 8-2018,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.360,.469,2,lf,9- 9-2018,
AT,TB,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.362,.471,2,lf,9-10-2018,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.361,.469,2,lf,9-11-2018,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.359,.466,2,lf,9-14-2018,
VS,DET,A,1,3,3,2,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,.307,.363,.472,2,lf,9-15-2018,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.362,.471,2,lf,9-18-2018,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.304,.359,.467,2,lf,9-19-2018,
VS,CHI,A,1,6,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.306,.361,.473,2,lf,9-20-2018,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.363,.473,2,lf,9-21-2018,
VS,BOS,A,1,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.364,.474,2,lf,9-22-2018,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.363,.471,2,lf,9-23-2018,
AT,CHI,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.364,.473,2,lf,9-25-2018,
AT,CHI,A,1,3,1,1,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.309,.365,.472,2,lf,9-26-2018,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.364,.471,2,lf,9-28-2018,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.309,.363,.469,2,lf,9-29-2018,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,.309,.364,.468,2,lf,9-30-2018,
AT,TB,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.500,.500,1.250,4,lf,3-28-2019,
AT,TB,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,4,lf,3-29-2019,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.417,.750,4,lf,3-30-2019,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.385,.385,.692,7,"ph,lf",3-31-2019,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.353,.563,4,lf,4- 1-2019,
AT,TEX,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.250,.318,.450,4,lf,4- 2-2019,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.269,.375,4,lf,4- 3-2019,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.179,.233,.321,4,lf,4- 5-2019,
VS,OAK,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.219,.265,.438,4,lf,4- 6-2019,
VS,OAK,A,1,4,1,2,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.250,.308,.444,4,lf,4- 7-2019,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.302,.425,4,lf,4- 8-2019,
VS,NY,A,1,5,1,3,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.289,.333,.489,4,dh,4- 9-2019,
VS,NY,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.358,.490,3,lf,4-10-2019,
AT,SEA,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.283,.345,.453,3,lf,4-12-2019,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.339,.439,4,dh,4-13-2019,
AT,SEA,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,.295,.348,.443,4,lf,4-14-2019,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.357,.438,4,lf,4-16-2019,
AT,OAK,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.299,.365,.433,4,lf,4-17-2019,
AT,TEX,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.296,.367,.437,4,lf,4-19-2019,
AT,TEX,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.373,.453,4,dh,4-20-2019,
AT,TEX,A,1,4,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.304,.364,.481,3,lf,4-21-2019,
VS,MIN,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.310,.366,.512,4,lf,4-22-2019,
VS,MIN,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.357,.494,4,lf,4-23-2019,
VS,MIN,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.315,.373,.533,4,dh,4-24-2019,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.377,.531,4,lf,4-25-2019,
VS,CLE,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.378,.535,4,lf,4-26-2019,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.365,.514,4,lf,4-27-2019,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.361,.505,4,dh,4-28-2019,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.366,.504,3,lf,4-29-2019,
AT,MIN,A,1,5,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.380,.517,4,lf,4-30-2019,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.328,.376,.508,4,lf,5- 2-2019,
AT,ANA,A,1,4,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.333,.380,.540,4,lf,5- 4-2019,
AT,ANA,A,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.336,.380,.565,4,lf,5- 5-2019,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.370,.548,4,lf,5- 6-2019,
VS,KC,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.376,.558,4,lf,5- 7-2019,
VS,KC,A,1,3,2,2,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,.340,.386,.603,4,dh,5- 8-2019,
VS,TEX,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.340,.390,.603,9,"ph,lf",5- 9-2019,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.338,.386,.593,4,lf,5-10-2019,
VS,TEX,A,1,5,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.340,.387,.607,4,lf,5-11-2019,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.377,.591,3,dh,5-12-2019,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.378,.585,3,lf,5-13-2019,
AT,DET,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.335,.379,.585,3,lf,5-14-2019,
AT,DET,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.329,.379,.575,3,dh,5-15-2019,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.376,.565,3,lf,5-17-2019,
AT,BOS,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.331,.382,.571,3,lf,5-18-2019,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.324,.374,.559,3,dh,5-19-2019,
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.328,.377,.563,3,lf,5-20-2019,
VS,CHI,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.326,.374,.561,3,dh,5-21-2019,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.325,.372,.555,3,lf,5-22-2019,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.328,.374,.554,3,lf,5-23-2019,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.375,.548,3,lf,5-25-2019,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.368,.537,3,dh,5-26-2019,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.371,.534,3,lf,5-27-2019,
VS,CHI,N,1,3,0,2,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,.325,.380,.541,3,lf,5-28-2019,
VS,CHI,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.386,.547,3,dh,5-29-2019,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.384,.542,3,lf,5-31-2019,
AT,OAK,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.390,.543,3,dh,6- 1-2019,
AT,OAK,A,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.329,.385,.533,3,dh,6- 2-2019,
AT,SEA,A,1,4,0,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.332,.389,.537,3,lf,6- 4-2019,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.391,.534,3,"dh,lf",6- 5-2019,
AT,SEA,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.329,.387,.532,3,lf,6- 6-2019,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.380,.521,3,dh,6- 7-2019,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.374,.512,3,dh,6- 8-2019,
VS,MIL,N,1,4,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.376,.524,3,lf,6-11-2019,
VS,MIL,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.316,.371,.516,3,lf,6-12-2019,
VS,TOR,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.313,.372,.510,2,lf,6-14-2019,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.370,.504,2,dh,6-15-2019,
VS,TOR,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.311,.373,.504,2,lf,6-16-2019,
AT,CIN,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.370,.502,2,rf,6-17-2019,
AT,CIN,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.375,.509,2,rf,6-18-2019,
AT,CIN,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.321,.380,.523,2,lf,6-19-2019,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.377,.518,2,lf,6-20-2019,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.371,.509,2,"rf,lf",6-21-2019,
AT,NY,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.378,.512,3,lf,6-22-2019,
AT,NY,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.322,.382,.512,3,lf,6-23-2019,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.377,.505,4,lf,6-25-2019,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.375,.502,4,lf,6-26-2019,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.374,.498,4,dh,6-27-2019,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.371,.494,4,lf,6-28-2019,
VS,SEA,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.372,.491,4,dh,6-29-2019,
AT,COL,N,1,4,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.313,.372,.491,4,lf,7- 2-2019,
AT,COL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.371,.486,4,lf,7- 3-2019,
VS,ANA,A,1,4,3,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.318,.378,.508,4,lf,7- 5-2019,
VS,ANA,A,1,6,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.383,.511,4,dh,7- 7-2019,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.381,.507,4,lf,7-11-2019,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.380,.503,3,lf,7-12-2019,
AT,TEX,A,1,4,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.323,.380,.503,4,lf,7-13-2019,
AT,TEX,A,1,5,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.324,.382,.504,3,lf,7-14-2019,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.381,.503,9,"ph,lf",7-15-2019,
AT,ANA,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.324,.381,.501,4,lf,7-16-2019,
AT,ANA,A,1,3,2,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.324,.382,.508,4,dh,7-17-2019,
AT,ANA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.381,.504,4,lf,7-18-2019,
VS,TEX,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.385,.510,3,lf,7-20-2019,
VS,TEX,A,1,3,2,3,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.332,.391,.530,3,lf,7-21-2019,
VS,OAK,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.328,.388,.524,4,lf,7-22-2019,
VS,OAK,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.389,.527,4,lf,7-23-2019,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.326,.386,.521,4,lf,7-24-2019,
AT,STL,N,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.326,.387,.527,4,lf,7-26-2019,
AT,STL,N,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.324,.386,.523,4,lf,7-27-2019,
AT,STL,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.325,.386,.524,3,"rf,lf",7-28-2019,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.324,.384,.522,3,lf,7-30-2019,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.382,.516,3,lf,7-31-2019,
AT,CLE,A,1,4,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.320,.380,.516,3,lf,8- 1-2019,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.376,.510,3,lf,8- 2-2019,
VS,SEA,A,1,5,2,3,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.320,.379,.516,3,lf,8- 3-2019,
VS,COL,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.321,.379,.514,3,lf,8- 6-2019,
VS,COL,N,1,4,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.322,.381,.514,2,rf,8- 7-2019,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.380,.514,3,lf,8- 9-2019,
AT,BAL,A,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.382,.515,3,lf,8-10-2019,
AT,BAL,A,1,4,1,1,0,1,0,2,0,0,2,1,0,0,0,0,0,0,0,.323,.382,.517,3,lf,8-11-2019,
AT,CHI,A,1,4,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.323,.382,.517,3,lf,8-13-2019,1
AT,CHI,A,1,5,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.387,.525,3,"rf,lf",8-14-2019,
AT,OAK,A,1,4,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.332,.389,.540,3,lf,8-15-2019,
AT,OAK,A,1,6,1,2,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.332,.389,.542,3,lf,8-16-2019,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.390,.542,3,lf,8-17-2019,
AT,OAK,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.335,.392,.541,3,lf,8-18-2019,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.393,.540,2,lf,8-19-2019,
VS,DET,A,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.334,.393,.540,3,lf,8-20-2019,
VS,DET,A,1,4,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.338,.395,.544,3,lf,8-22-2019,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.394,.541,3,lf,8-23-2019,
VS,ANA,A,1,3,2,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.337,.395,.546,3,lf,8-24-2019,
VS,ANA,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.338,.398,.546,2,lf,8-25-2019,
VS,TB,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.397,.545,3,lf,8-27-2019,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.394,.540,3,lf,8-28-2019,
VS,TB,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.332,.393,.536,3,dh,8-29-2019,
AT,TOR,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.393,.534,3,lf,8-30-2019,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.392,.533,8,"ph,lf",8-31-2019,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.389,.529,2,lf,9- 1-2019,
AT,MIL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.327,.388,.525,3,"rf,lf",9- 2-2019,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.385,.521,2,"lf,rf",9- 3-2019,
VS,SEA,A,1,6,1,2,0,0,1,3,0,0,1,0,0,1,0,0,1,0,0,.324,.384,.524,2,lf,9- 5-2019,
VS,SEA,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.324,.384,.522,2,lf,9- 6-2019,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.381,.518,2,lf,9- 7-2019,
VS,OAK,A,1,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.323,.383,.525,3,lf,9- 9-2019,
VS,OAK,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.383,.525,3,lf,9-10-2019,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.382,.523,3,lf,9-11-2019,
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.321,.380,.519,3,lf,9-12-2019,
AT,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.382,.519,8,ph,9-13-2019,
AT,KC,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.382,.518,3,dh,9-14-2019,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.381,.516,2,lf,9-15-2019,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.378,.512,3,lf,9-17-2019,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.318,.379,.510,3,lf,9-18-2019,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.377,.506,2,lf,9-20-2019,
VS,ANA,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.315,.377,.504,3,lf,9-22-2019,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.374,.501,3,dh,9-24-2019,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.373,.498,2,"rf,lf",9-26-2019,
AT,ANA,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.311,.372,.502,3,lf,9-27-2019,
AT,ANA,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.372,.503,3,lf,9-29-2019,
VS,SEA,A,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.667,.750,1.667,4,lf,7-24-2020,
