at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.307,.374,.546,5,1b,7-22-1964,
VS,CHI,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.311,.377,.557,6,1b,7-23-1964,
AT,LA,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,.312,.377,.555,6,1b,7-24-1964,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.375,.551,5,1b,7-25-1964,
AT,LA,N,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.312,.376,.549,5,1b,7-26-1964,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.374,.545,5,1b,7-28-1964,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.372,.541,5,1b,7-29-1964,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.371,.540,9,ph,8- 1-1964,
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.310,.373,.542,5,1b,8- 2-1964,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.368,.536,5,1b,8- 3-1964,
AT,NY,N,1,6,0,3,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,.310,.371,.538,5,1b,8- 4-1964,
AT,NY,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.306,.367,.532,5,1b,8- 5-1964,
AT,CIN,N,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.312,.371,.546,4,1b,8- 7-1964,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.311,.369,.543,4,1b,8- 8-1964,
AT,CIN,N,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.307,.367,.536,4,1b,8- 9-1964,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.366,.533,5,1b,8-10-1964,
AT,STL,N,1,3,1,2,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.310,.367,.543,4,1b,8-11-1964,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.364,.537,4,1b,8-12-1964,
VS,MIL,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.306,.363,.543,5,1b,8-14-1964,
VS,MIL,N,1,4,1,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.311,.367,.556,5,1b,8-15-1964,
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.311,.366,.561,4,1b,8-16-1964,1
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.363,.555,4,1b,8-16-1964,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.359,.549,5,1b,8-18-1964,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.303,.358,.546,4,1b,8-19-1964,
VS,CIN,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.302,.356,.549,5,1b,8-20-1964,
VS,STL,N,1,3,1,2,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.305,.357,.561,4,1b,8-21-1964,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.359,.560,4,1b,8-22-1964,
VS,STL,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.305,.359,.556,4,1b,8-23-1964,
AT,LA,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.361,.558,4,1b,8-24-1964,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.360,.555,4,1b,8-25-1964,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.359,.554,3,1b,8-26-1964,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,.304,.357,.551,4,1b,8-27-1964,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.301,.354,.546,4,1b,8-28-1964,
AT,MIL,N,1,4,0,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.305,.359,.550,6,1b,8-29-1964,
AT,MIL,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.306,.359,.549,5,1b,8-30-1964,1
AT,MIL,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.307,.360,.547,5,1b,8-30-1964,2
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.359,.544,5,1b,9- 1-1964,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.356,.539,6,1b,9- 2-1964,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.301,.356,.536,4,1b,9- 3-1964,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.357,.535,5,1b,9- 4-1964,
AT,PHI,N,1,3,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.303,.358,.541,5,1b,9- 5-1964,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.303,.357,.545,5,1b,9- 6-1964,
AT,PIT,N,1,2,2,1,0,0,1,3,1,0,1,0,0,1,0,0,0,0,0,.304,.358,.551,5,1b,9- 7-1964,1
AT,PIT,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.359,.550,5,1b,9- 7-1964,2
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.358,.547,5,1b,9- 9-1964,
VS,LA,N,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.360,.550,5,1b,9-10-1964,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.357,.545,5,1b,9-11-1964,
VS,PHI,N,1,3,2,2,0,0,2,6,1,1,0,0,0,0,0,1,0,0,0,.307,.360,.559,6,1b,9-12-1964,
VS,PHI,N,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.363,.564,6,1b,9-13-1964,
VS,NY,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.364,.565,6,1b,9-15-1964,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.363,.563,6,1b,9-16-1964,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.363,.559,5,1b,9-18-1964,
VS,PIT,N,1,4,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.312,.367,.561,6,1b,9-19-1964,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.309,.363,.555,5,1b,9-20-1964,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.361,.552,5,1b,9-21-1964,
AT,HOU,N,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.309,.363,.557,6,1b,9-22-1964,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.363,.555,6,1b,9-23-1964,
AT,CHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.306,.360,.550,6,1b,9-25-1964,
AT,CHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.304,.359,.547,6,1b,9-27-1964,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.357,.543,6,1b,9-27-1964,2
VS,HOU,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.304,.359,.543,6,1b,9-29-1964,
VS,HOU,N,1,3,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.305,.361,.542,6,1b,9-30-1964,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.303,.360,.539,5,1b,10- 2-1964,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.361,.539,3,1b,10- 4-1964,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4-18-1965,1
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,7,ph,4-20-1965,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.667,9,ph,4-25-1965,2
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,8,ph,4-29-1965,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.333,.333,5,1b,4-30-1965,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,5,1b,5- 1-1965,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.300,7,ph,5- 3-1965,
VS,NY,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,5,lf,8-18-1965,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.308,9,ph,8-19-1965,
VS,LA,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.308,.286,.308,6,ph,8-21-1965,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.250,.267,6,lf,8-24-1965,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.235,.250,9,ph,8-26-1965,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.222,.235,9,ph,8-26-1965,2
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.263,.235,9,ph,8-28-1965,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.250,.222,8,ph,8-31-1965,2
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.286,.222,9,ph,9- 2-1965,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.273,.211,9,ph,9- 2-1965,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.261,.200,9,ph,9- 3-1965,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.231,.174,5,1b,9- 5-1965,
AT,LA,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.174,.222,.174,9,ph,9- 6-1965,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.214,.167,6,ph,9-11-1965,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.207,.160,8,ph,9-14-1965,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.200,.154,7,ph,9-17-1965,
AT,CIN,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.154,.226,.154,6,ph,9-20-1965,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.219,.148,8,ph,9-21-1965,
AT,CIN,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.148,.212,.148,9,ph,9-22-1965,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.206,.143,8,ph,9-24-1965,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.200,.138,8,ph,9-26-1965,
VS,STL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.222,.200,9,ph,9-28-1965,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.216,.194,9,ph,9-29-1965,
VS,CIN,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.188,.237,.313,9,ph,9-30-1965,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.231,.303,9,ph,10- 1-1965,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.225,.294,2,1b,10- 3-1965,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-,1.000,-,1,ph,4-14-1966,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.250,.000,6,lf,4-17-1966,
AT,CHI,N,1,3,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.333,.429,.833,6,lf,4-19-1966,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.400,.667,6,lf,4-21-1966,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.538,6,lf,4-22-1966,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.278,.412,6,lf,4-23-1966,1
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.389,9,ph,4-24-1966,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.421,1,ph,4-25-1966,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.333,.409,6,lf,4-26-1966,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.333,.400,6,lf,4-27-1966,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.385,8,ph,4-29-1966,
VS,STL,N,1,2,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.286,.355,.500,5,1b,4-30-1966,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.324,.452,6,lf,5- 1-1966,
VS,LA,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.281,.343,.469,4,ph,5- 3-1966,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.444,5,1b,5- 4-1966,
VS,LA,N,1,5,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.268,.318,.439,5,1b,5- 5-1966,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.318,.439,2,1b,5- 6-1966,
AT,STL,N,1,4,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.267,.327,.489,5,1b,5- 7-1966,
AT,STL,N,1,4,1,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,1,.286,.352,.510,5,1b,5- 8-1966,
AT,CHI,N,1,4,2,2,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.500,.400,1.250,4,1b,5-10-1966,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.333,.300,.667,4,1b,5-12-1966,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.214,.462,4,1b,5-13-1966,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.235,.438,4,1b,5-14-1966,
VS,ATL,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.278,.333,.500,4,1b,5-15-1966,
AT,PHI,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,.318,.360,.682,4,1b,5-17-1966,
AT,PHI,N,1,3,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.320,.379,.680,4,1b,5-18-1966,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.333,.586,4,1b,5-19-1966,
AT,CIN,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.250,.324,.531,4,1b,5-20-1966,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.317,.583,4,1b,5-21-1966,
AT,CIN,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.293,.348,.659,4,1b,5-22-1966,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.340,.622,4,1b,5-24-1966,
VS,CHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.271,.333,.583,4,1b,5-25-1966,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.345,.577,4,1b,5-26-1966,
VS,CIN,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.291,.365,.564,4,1b,5-27-1966,
VS,CIN,N,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.293,.358,.569,4,1b,5-28-1966,
VS,CIN,N,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.380,.597,4,1b,5-29-1966,
VS,HOU,N,1,4,2,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.364,.413,.697,4,1b,5-30-1966,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.362,.418,.681,4,1b,5-31-1966,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.356,.410,.658,4,1b,6- 1-1966,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.391,.623,4,1b,6- 2-1966,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,.321,.374,.593,4,1b,6- 3-1966,
AT,ATL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.321,.368,.583,4,1b,6- 4-1966,1
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.375,.588,8,ph,6- 4-1966,2
AT,ATL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.337,.380,.584,4,1b,6- 5-1966,
AT,PIT,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.330,.375,.571,4,1b,6- 7-1966,
AT,PIT,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.376,.573,4,1b,6- 8-1966,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.372,.560,4,1b,6- 9-1966,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.377,.564,9,ph,6-24-1966,
AT,HOU,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,.327,.373,.548,4,1b,6-25-1966,
AT,HOU,N,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.327,.371,.536,4,1b,6-26-1966,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.359,.518,4,1b,6-27-1966,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.356,.508,4,1b,6-28-1966,
VS,SF,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.314,.356,.529,4,1b,6-29-1966,
AT,LA,N,1,3,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.323,.367,.532,4,1b,7- 1-1966,
AT,LA,N,1,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.328,.371,.555,4,1b,7- 2-1966,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.361,.538,4,1b,7- 3-1966,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.358,.537,4,1b,7- 4-1966,1
AT,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.361,.536,4,1b,7- 4-1966,2
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.352,.521,4,1b,7- 5-1966,
AT,SF,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.315,.354,.517,4,1b,7- 6-1966,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.307,.345,.503,4,1b,7- 8-1966,
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.349,.503,4,1b,7- 9-1966,
VS,HOU,N,1,4,2,4,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.329,.367,.534,4,1b,7-10-1966,
AT,CIN,N,1,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.329,.365,.530,4,1b,7-14-1966,1
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.331,.366,.527,4,1b,7-14-1966,2
AT,CIN,N,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.335,.368,.561,4,1b,7-15-1966,
AT,CIN,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.331,.371,.554,4,1b,7-16-1966,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.324,.364,.542,4,1b,7-17-1966,1
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.322,.361,.552,4,1b,7-17-1966,2
VS,CHI,N,1,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.369,.556,4,1b,7-18-1966,
VS,ATL,N,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.368,.554,4,1b,7-19-1966,
VS,ATL,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.332,.366,.551,4,1b,7-20-1966,
VS,ATL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.335,.368,.565,4,1b,7-21-1966,
AT,CHI,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.340,.378,.567,4,1b,7-22-1966,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.376,.560,4,1b,7-23-1966,
AT,CHI,N,1,3,1,2,0,0,1,3,0,0,1,1,0,1,0,0,0,0,0,.343,.380,.576,4,1b,7-24-1966,1
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.341,.378,.570,4,1b,7-24-1966,2
AT,ATL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.341,.376,.567,4,1b,7-26-1966,
AT,ATL,N,1,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.381,.577,4,1b,7-27-1966,
AT,ATL,N,1,5,2,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.348,.381,.590,4,1b,7-28-1966,
VS,LA,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.348,.383,.587,4,1b,7-29-1966,
VS,LA,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.343,.377,.579,4,1b,7-30-1966,
VS,LA,N,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.350,.383,.586,4,1b,7-31-1966,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.377,.577,4,1b,8- 1-1966,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.370,.565,4,1b,8- 2-1966,
VS,CIN,N,1,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.331,.368,.554,4,1b,8- 3-1966,
VS,CIN,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.329,.366,.553,4,1b,8- 4-1966,
AT,NY,N,1,3,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.326,.367,.547,4,1b,8- 5-1966,
AT,NY,N,1,4,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.324,.367,.542,4,1b,8- 6-1966,
AT,NY,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.326,.368,.539,4,1b,8- 7-1966,1
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.322,.366,.533,4,1b,8- 7-1966,2
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.321,.365,.533,4,1b,8- 9-1966,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.361,.527,4,1b,8-10-1966,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.360,.525,9,ph,8-12-1966,
VS,NY,N,1,3,1,2,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,.320,.365,.537,4,1b,8-13-1966,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.323,.367,.537,4,1b,8-14-1966,1
VS,NY,N,1,2,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.324,.373,.537,4,1b,8-14-1966,2
AT,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.323,.372,.533,4,1b,8-16-1966,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.322,.370,.529,4,1b,8-17-1966,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.372,.528,4,1b,8-18-1966,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.321,.371,.523,4,1b,8-19-1966,
AT,LA,N,1,5,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,.319,.370,.518,4,1b,8-20-1966,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.366,.511,4,1b,8-21-1966,
AT,HOU,N,1,3,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.318,.372,.513,4,1b,8-22-1966,
