at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.400,.422,1,lf,8- 6-1970,1
AT,CLE,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.277,.400,.420,1,lf,8- 6-1970,2
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.398,.416,1,lf,8- 7-1970,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.397,.414,6,lf,8- 8-1970,
AT,NY,A,1,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.394,.409,1,lf,8- 9-1970,1
AT,NY,A,1,6,3,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.276,.397,.418,1,lf,8- 9-1970,2
AT,CAL,A,1,2,2,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.277,.402,.421,1,lf,8-11-1970,
AT,CAL,A,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.400,.422,1,lf,8-13-1970,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.279,.401,.423,1,lf,8-14-1970,
AT,OAK,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.279,.401,.421,1,lf,8-15-1970,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.400,.422,1,lf,8-16-1970,
AT,MIL,A,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.277,.400,.419,1,lf,8-17-1970,
AT,MIL,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.399,.416,1,lf,8-18-1970,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.395,.411,1,2b,8-21-1970,
VS,OAK,A,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,.273,.400,.412,1,lf,8-25-1970,
VS,OAK,A,1,4,2,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.275,.402,.420,1,lf,8-26-1970,
VS,OAK,A,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.275,.402,.418,1,lf,8-27-1970,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.401,.417,1,ph,8-28-1970,1
VS,MIL,A,1,5,2,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.278,.403,.427,1,lf,8-28-1970,2
VS,MIL,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.279,.405,.426,1,lf,8-29-1970,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.403,.423,1,lf,8-30-1970,
AT,NY,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.405,.428,1,lf,8-31-1970,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.406,.429,9,ph,9- 1-1970,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.406,.428,9,ph,9- 2-1970,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.280,.404,.425,1,lf,9- 3-1970,
AT,BOS,A,1,6,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.283,.405,.433,1,lf,9- 4-1970,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.402,.429,1,lf,9- 5-1970,
AT,BOS,A,1,5,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.280,.400,.427,1,lf,9- 6-1970,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.278,.399,.423,1,lf,9- 7-1970,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.397,.421,2,"ph,lf",9- 8-1970,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.394,.417,1,lf,9- 9-1970,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.395,.416,1,lf,9-10-1970,
VS,BOS,A,1,5,1,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.272,.394,.415,1,lf,9-11-1970,
AT,WAS,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.270,.393,.413,1,lf,9-15-1970,
AT,WAS,A,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.273,.397,.415,1,lf,9-16-1970,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.394,.412,1,lf,9-17-1970,
VS,CLE,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.394,.409,1,lf,9-18-1970,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.394,.408,9,ph,9-19-1970,
VS,DET,A,1,3,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,1,1,.269,.396,.408,1,lf,9-21-1970,
VS,DET,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.398,.409,1,lf,9-22-1970,
AT,CLE,A,1,5,1,1,0,0,0,1,3,0,3,0,0,0,0,0,0,0,0,.270,.399,.407,1,lf,9-25-1970,
AT,CLE,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.399,.405,1,3b,9-27-1970,
VS,WAS,A,1,2,1,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,1,.271,.403,.412,1,lf,9-29-1970,1
VS,WAS,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.271,.404,.411,1,"lf,3b",9-29-1970,2
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.404,.411,4,lf,9-30-1970,
VS,WAS,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.406,.411,1,lf,10- 1-1970,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,1,lf,4- 9-1971,
VS,DET,A,1,6,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.500,.556,1,lf,4-11-1971,1
VS,DET,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.500,.533,.643,1,lf,4-11-1971,2
AT,CLE,A,1,3,1,1,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,.471,.571,.588,1,lf,4-15-1971,
VS,NY,A,1,3,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.450,.560,.700,1,lf,4-16-1971,
VS,NY,A,1,5,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.440,.548,.760,1,lf,4-18-1971,
AT,DET,A,1,5,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.433,.541,.700,1,lf,4-20-1971,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.419,.526,.677,9,ph,4-21-1971,
AT,CAL,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.361,.465,.583,1,lf,4-23-1971,
AT,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.468,.575,1,lf,4-24-1971,
AT,CAL,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.378,.462,.578,1,lf,4-25-1971,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.367,.446,.551,1,lf,4-26-1971,
AT,OAK,A,1,3,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.365,.459,.538,1,lf,4-27-1971,
AT,OAK,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.364,.446,.527,1,lf,4-28-1971,
AT,OAK,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.350,.429,.550,1,lf,4-29-1971,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.419,.524,1,lf,4-30-1971,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.405,.493,1,lf,5- 1-1971,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,.300,.398,.471,1,lf,5- 2-1971,
VS,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.402,.473,1,lf,5- 4-1971,
VS,CAL,A,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.316,.418,.474,2,lf,5- 6-1971,1
VS,OAK,A,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.321,.432,.474,1,lf,5- 9-1971,1
VS,KC,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.414,.451,1,lf,5-10-1971,
VS,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.404,.437,1,lf,5-11-1971,
VS,KC,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.404,.435,1,lf,5-12-1971,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.400,.430,9,ph,5-14-1971,
AT,BOS,A,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.313,.417,.438,1,lf,5-15-1971,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.408,.420,1,lf,5-17-1971,
AT,WAS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.400,.404,1,lf,5-19-1971,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.385,.385,1,lf,5-21-1971,
VS,BOS,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.283,.388,.416,1,lf,5-22-1971,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.291,.391,.419,2,lf,5-23-1971,2
VS,CLE,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.392,.426,1,lf,5-27-1971,
AT,MIN,A,1,2,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.290,.399,.419,1,lf,5-28-1971,
AT,MIN,A,1,6,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.403,.423,1,lf,5-29-1971,
AT,MIN,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.296,.396,.437,1,lf,5-30-1971,
AT,CHI,A,1,2,4,2,0,0,2,3,1,0,0,2,0,0,0,0,0,1,0,.307,.415,.489,1,lf,5-31-1971,2
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.296,.402,.472,1,lf,6- 2-1971,
AT,MIL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.397,.459,1,lf,6- 4-1971,
AT,MIL,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.284,.399,.453,1,lf,6- 5-1971,
VS,MIN,A,1,3,2,2,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.291,.410,.477,1,lf,6- 8-1971,
VS,MIN,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.404,.468,1,lf,6- 9-1971,
VS,MIN,A,1,5,3,3,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,.298,.412,.497,1,lf,6-10-1971,
VS,CHI,A,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.301,.412,.512,1,lf,6-11-1971,
VS,CHI,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.417,.515,1,lf,6-12-1971,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.413,.509,1,lf,6-13-1971,
VS,MIL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.413,.503,1,lf,6-15-1971,
VS,MIL,A,1,4,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.311,.417,.503,1,lf,6-16-1971,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.419,.503,1,lf,6-17-1971,
VS,NY,A,1,3,2,1,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,.316,.425,.500,1,lf,6-19-1971,
VS,NY,A,1,3,2,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.316,.429,.503,1,lf,6-20-1971,
AT,WAS,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.318,.429,.515,1,lf,6-22-1971,1
AT,WAS,A,1,4,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.322,.432,.535,1,lf,6-24-1971,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.320,.431,.529,1,lf,6-25-1971,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.427,.521,1,lf,6-26-1971,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.420,.512,1,lf,6-27-1971,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.419,.509,9,ph,6-28-1971,
VS,DET,A,1,4,1,2,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,.314,.424,.518,1,lf,6-29-1971,
AT,CLE,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.314,.425,.516,1,lf,6-30-1971,1
AT,CLE,A,1,3,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.319,.432,.531,1,lf,6-30-1971,2
AT,CLE,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.322,.435,.530,1,lf,7- 1-1971,
AT,DET,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.437,.537,9,ph,7- 2-1971,
AT,DET,A,1,3,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,.321,.437,.530,1,lf,7- 3-1971,
AT,DET,A,1,2,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,.318,.439,.525,1,lf,7- 4-1971,
VS,WAS,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.315,.435,.531,1,lf,7- 6-1971,1
VS,WAS,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.316,.436,.533,1,lf,7- 6-1971,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.430,.524,1,lf,7- 7-1971,
VS,WAS,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.431,.522,1,lf,7- 8-1971,
VS,CLE,A,1,3,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.311,.434,.524,1,lf,7- 9-1971,
VS,CLE,A,1,3,2,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.315,.440,.529,1,lf,7-10-1971,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.438,.527,9,ph,7-10-1971,2
VS,CLE,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.314,.441,.525,1,lf,7-11-1971,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.313,.439,.521,1,lf,7-15-1971,
AT,CAL,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.316,.441,.520,1,lf,7-16-1971,
AT,CAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.319,.442,.531,1,lf,7-17-1971,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.435,.522,1,lf,7-18-1971,
AT,OAK,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.312,.433,.518,1,lf,7-19-1971,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.428,.510,1,lf,7-20-1971,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.425,.505,1,lf,7-21-1971,
AT,KC,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.305,.425,.502,1,lf,7-22-1971,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.420,.495,1,lf,7-23-1971,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.421,.493,1,lf,7-25-1971,1
VS,CAL,A,1,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,.297,.421,.487,1,lf,7-25-1971,2
VS,OAK,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.295,.422,.484,1,lf,7-27-1971,1
VS,OAK,A,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.419,.478,1,lf,7-27-1971,2
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.420,.476,1,lf,7-28-1971,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.418,.472,1,lf,7-31-1971,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.415,.467,1,lf,8- 2-1971,
VS,BOS,A,1,5,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.287,.414,.463,1,lf,8- 4-1971,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.410,.458,1,lf,8- 5-1971,
AT,NY,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.410,.461,9,"ph,lf",8- 6-1971,
AT,NY,A,1,2,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0,1,0,.283,.413,.458,1,lf,8- 7-1971,
AT,NY,A,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.416,.468,1,lf,8- 8-1971,
AT,MIN,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.289,.418,.466,1,lf,8-10-1971,
AT,MIN,A,1,4,4,3,0,0,1,1,2,1,1,0,0,0,0,0,0,1,0,.294,.424,.478,1,lf,8-11-1971,
AT,MIN,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.293,.424,.484,1,lf,8-12-1971,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.420,.479,1,lf,8-14-1971,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.289,.420,.476,1,lf,8-15-1971,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.416,.470,1,lf,8-16-1971,
AT,MIL,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.281,.413,.464,1,lf,8-17-1971,
VS,MIN,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.415,.463,1,lf,8-20-1971,
VS,MIN,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.284,.416,.466,1,lf,8-21-1971,
VS,MIN,A,1,5,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,.291,.420,.481,1,lf,8-22-1971,
VS,CHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.421,.483,1,lf,8-24-1971,
VS,CHI,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.422,.484,1,lf,8-25-1971,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,.288,.417,.478,1,lf,8-26-1971,
VS,MIL,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.287,.415,.482,1,lf,8-28-1971,1
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.414,.481,8,ph,8-28-1971,2
VS,MIL,A,1,3,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.286,.416,.480,1,lf,8-29-1971,1
VS,MIL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.287,.417,.486,1,lf,8-29-1971,2
AT,BOS,A,1,1,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.286,.417,.485,1,lf,9- 1-1971,
VS,DET,A,1,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.420,.493,1,lf,9-13-1971,2
AT,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.419,.491,1,lf,9-17-1971,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.416,.487,1,lf,9-18-1971,
AT,DET,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.418,.489,1,lf,9-19-1971,
AT,NY,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.417,.488,8,ph,9-20-1971,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.416,.488,1,lf,9-21-1971,
AT,NY,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.415,.485,1,lf,9-22-1971,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.413,.483,4,lf,9-24-1971,1
AT,CLE,A,1,5,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.286,.412,.479,1,lf,9-24-1971,2
AT,CLE,A,1,6,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.413,.480,1,lf,9-25-1971,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.411,.475,1,lf,9-26-1971,
VS,BOS,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.413,.477,1,lf,9-28-1971,1
VS,NY,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.000,.250,.000,1,lf,4-16-1972,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.286,.375,.286,1,lf,4-17-1972,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.545,1,lf,4-18-1972,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.467,1,lf,4-19-1972,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.235,.350,.412,1,lf,4-20-1972,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.320,.364,1,lf,4-21-1972,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.192,.276,.308,1,lf,4-22-1972,
AT,CLE,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.214,.333,.321,1,lf,4-23-1972,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.324,.290,1,lf,4-25-1972,
AT,KC,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.350,.303,1,lf,4-26-1972,
VS,CAL,A,1,4,2,3,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.270,.413,.351,1,lf,4-28-1972,
VS,CAL,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.310,.431,.405,1,lf,4-29-1972,
VS,CAL,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.436,.400,1,lf,4-30-1972,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.424,.375,1,lf,5- 2-1972,
VS,KC,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.444,.392,1,lf,5- 5-1972,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.438,.385,9,ph,5- 6-1972,
VS,KC,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.321,.441,.411,1,lf,5- 7-1972,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.444,.407,1,lf,5-10-1972,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.311,.447,.393,1,lf,5-11-1972,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.292,.425,.369,1,lf,5-12-1972,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.405,.348,1,lf,5-13-1972,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.398,.342,1,lf,5-14-1972,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.402,.351,1,lf,5-15-1972,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.392,.333,1,lf,5-16-1972,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.388,.329,9,ph,5-17-1972,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.382,.326,1,lf,5-19-1972,
AT,MIL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.256,.374,.311,1,lf,5-20-1972,
AT,MIL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.245,.366,.298,1,lf,5-21-1972,
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.240,.371,.292,1,lf,5-23-1972,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.355,.277,1,lf,5-24-1972,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.344,.267,1,lf,5-25-1972,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.341,.264,9,ph,5-30-1972,
